symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$25,081 ",$0.000836,"29,987,780",Low Vol,1.17%,-12.19%,-19.70%
NYAN,645,Nyancoin,"$124,644 ",$0.000418,"297,891,209",Low Vol,1.09%,-4.45%,0.06%
WDC,222,WorldCoin,"$6,510,326 ",$0.056581,"115,062,252","$230,557",2.38%,0.01%,-5.70%
TIX,370,Tickets,"$1,137,378 ",$0.000017,"66,876,281,414","$6,779",-0.26%,0.85%,-3.74%
STCN,929,Stakecoin,? ,$1.30,?,*,$655,1.17%,16.18%
CANN,326,CannabisCoin,"$2,151,182 ",$0.027854,"77,231,176","$1,125,430",-8.21%,29.98%,40.52%
XJO,622,Joulecoin,"$151,028 ",$0.004501,"33,556,984",Low Vol,0.95%,-6.12%,-5.82%
TRICK,1025,TrickyCoin,? ,$0.004599,?,Low Vol,1.05%,5.07%,-0.11%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.39%,-25.69%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.96%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$443,372",0.30%,1.37%
PART,78,Particl,"$61,857,240 ",$8.05,"7,680,532",*,"$125,208",0.20%,0.15%
NAV,159,NAV Coin,"$15,969,363 ",$0.258928,"61,674,919",*,"$245,355",-5.51%,0.82%
CHESS,601,ChessCoin,"$192,055 ",$0.003554,"54,032,769",*,Low Vol,-2.89%,5.75%
PEX,806,PosEx,"$16,390 ",$0.006681,"2,453,240",Low Vol,1.17%,2.04%,-0.45%
OAX,117,OpenAnx,"$27,623,967 ",$1.10,"25,009,250",*,"$1,336,940",-0.99%,-10.06%
OHM,605,OHM Wallet,"$181,520 ",$0.006334,"28,657,827",*,Low Vol,1.17%,10.04%
SXC,359,Sexcoin,"$1,353,120 ",$0.010898,"124,164,489","$10,385",-1.39%,7.52%,-12.78%
NVST,266,NVO,"$4,501,845 ",$0.300123,"15,000,000",*,"$5,967",-3.45%,21.81%
ORLY,774,Orlycoin,"$28,390 ",$0.000775,"36,646,779",Low Vol,1.17%,10.00%,-4.79%
IOU,504,IOU1,"$48,054 ",$0.000610,"78,725,319",*,"$1,784",-5.62%,-23.60%
PIE,348,PIECoin,"$1,707,956 ",$0.022799,"74,912,969",*,"$35,428",-5.54%,16.76%
TSTR,495,Tristar Coin,"$69,364 ",$0.013796,"5,027,857","$3,813",1.17%,33.17%,28.85%
HVCO,792,High Voltage,"$20,419 ",$0.013666,"1,494,171",*,Low Vol,1.17%,-5.65%
ION,113,ION,"$28,132,125 ",$1.79,"15,736,755",*,"$241,218",-0.03%,6.63%
UIS,367,Unitus,"$1,169,848 ",$0.025004,"46,785,866","$187,304",-0.42%,-17.41%,38.92%
RHFC,1024,RHFCoin,? ,$0.000347,?,*,Low Vol,1.17%,4.69%
4CHN,444,ChanCoin,"$228,799 ",$0.035952,"6,364,094","$18,941",-0.39%,34.07%,?
DTF,875,Digitalfund,? ,$0.010357,?,"$39,659",2.98%,0.88%,54.57%
DOC,844,Dochain,? ,$0.097576,?,*,"$6,069,510",-5.29%,-24.41%
PIP,607,PipCoin,"$173,101 ",$0.024729,"6,999,979",Low Vol,1.17%,2.89%,-10.91%
MYB,235,MyBit Token,"$6,188,925 ",$3.01,"2,058,214",*,"$42,035",-13.61%,-3.57%
IOC,97,I/O Coin,"$34,564,711 ",$2.11,"16,359,051",*,"$77,202",0.94%,7.16%
NETKO,346,Netko,"$1,730,390 ",$0.470862,"3,674,940","$4,951",78.36%,74.94%,41.98%
TROLL,565,Trollcoin,"$378,367 ",$0.000676,"559,569,424",Low Vol,1.04%,-2.35%,-11.69%
NXT,52,Nxt,"$118,427,452 ",$0.118546,"998,999,983",*,"$8,669,890",-3.02%,-1.89%
BQC,721,BBQCoin,"$50,406 ",$0.000993,"50,765,854",Low Vol,1.05%,-0.14%,?
NXS,65,Nexus,"$78,732,047 ",$1.52,"51,927,217","$171,835",2.73%,4.33%,-0.93%
BOLI,467,Bolivarcoin,"$122,804 ",$0.016556,"7,417,525","$2,731",0.89%,3.74%,-16.80%
REV,803,Revenu,"$17,220 ",$0.014403,"1,195,525",Low Vol,1.17%,23.05%,?
XAS,81,Asch,"$55,501,650 ",$0.740022,"75,000,000","$2,274,390",-1.34%,-2.42%,-8.98%
NXX,977,Nexxus,? ,$0.017826,?,*,Low Vol,-0.08%,11.68%
EVIL,641,Evil Coin,"$132,383 ",$0.006298,"21,020,383",Low Vol,1.20%,-5.10%,59.49%
XSPEC,200,Spectrecoin,"$8,916,023 ",$0.436068,"20,446,404",*,"$158,265",1.38%,3.41%
P7C,824,P7Coin,"$7,640 ",$0.000217,"35,220,238",Low Vol,1.17%,?,26.63%
NXC,158,Nexium,"$16,041,947 ",$0.241154,"66,521,586",*,"$157,378",0.89%,-2.74%
BTSR,573,BTSR,"$345,635 ",$0.105258,"3,283,690",*,Low Vol,?,-14.50%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,105 ",$0.010212,"2,948,003","$1,063",-0.19%,-14.24%,-41.59%
BIT,930,First Bitcoin,? ,$0.009111,?,$514,1.17%,-49.92%,9.51%
BQX,67,Bitquence,"$74,666,000 ",$1.06,"70,768,093",*,"$1,018,740",0.07%,6.87%
UBQ,72,Ubiq,"$67,983,500 ",$1.80,"37,761,688","$1,458,180",-0.18%,10.50%,-5.56%
OK,233,OKCash,"$6,193,289 ",$0.085536,"72,405,301",*,"$93,465",-0.11%,2.16%
NLC2,75,NoLimitCoin,"$65,570,020 ",$0.322457,"203,345,005",*,"$519,990",-5.20%,60.60%
2GIVE,308,2GIVE,"$2,572,521 ",$0.004989,"515,626,112","$52,954",-0.56%,4.04%,9.90%
BCN,24,Bytecoin,"$260,478,407 ",$0.001421,"183,253,534,612","$3,686,830",-0.80%,4.48%,10.34%
COVAL,247,Circuits of V...,"$5,509,740 ",$0.005510,"1,000,000,000",*,"$50,778",-0.91%,0.99%
CADASTRAL,231,Bitland,"$6,205,950 ",$0.206865,"30,000,000",*,"$3,581",-5.11%,13.10%
MAID,30,MaidSafeCoin,"$230,374,521 ",$0.509056,"452,552,412",*,"$2,649,560",0.08%,7.04%
NTRN,321,Neutron,"$2,232,310 ",$0.073596,"30,332,033",*,"$22,484",-25.13%,31.38%
B3,640,B3Coin,"$133,022 ",$0.202485,"656,948",Low Vol,-2.15%,51.86%,-23.21%
FST,361,Fastcoin,"$1,339,934 ",$0.010634,"126,000,000","$29,528",-0.70%,-4.56%,-13.25%
BTPL,487,Bitcoin Planet,"$85,127 ",$0.016794,"5,068,943",$764,1.80%,-35.34%,134.84%
SOON,738,SoonCoin,"$41,055 ",$0.003294,"12,462,620",*,Low Vol,1.17%,-2.72%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.62%
AC,529,AsiaCoin,"$2,737,543 ",$0.002822,"970,120,072",Low Vol,1.16%,-1.22%,-14.45%
HALLO,971,Halloween Coin,? ,$0.000146,?,Low Vol,1.17%,-19.39%,-19.55%
YOYOW,883,YOYOW,? ,$0.071143,?,*,"$19,793",-10.26%,-27.58%
PURA,846,Pura,? ,$0.775755,?,"$3,451,170",8.56%,40.84%,200.16%
LKK,60,Lykke,"$94,220,746 ",$0.352864,"267,017,167",*,"$322,160",-0.18%,-0.41%
XST,259,Stealthcoin,"$4,796,438 ",$0.179262,"26,756,577","$127,000",-0.26%,14.94%,24.69%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.90%,4.69%
DES,773,Destiny,"$29,154 ",$0.018221,"1,600,000",Low Vol,1.05%,5.95%,-29.09%
EBST,851,eBoost,? ,$0.224121,?,*,"$949,734",-7.57%,5.28%
CLOAK,123,CloakCoin,"$24,907,887 ",$4.90,"5,084,892",*,"$426,178",1.85%,11.26%
COUPE,942,Coupecoin,? ,$0.000038,?,*,Low Vol,1.58%,-5.51%
LANA,450,LanaCoin,"$206,085 ",$0.000262,"787,145,180","$1,237",1.18%,0.87%,-16.96%
DEM,580,Deutsche eMark,"$288,785 ",$0.010390,"27,793,416",Low Vol,1.17%,-0.83%,-3.48%
FLO,191,FlorinCoin,"$10,444,843 ",$0.076539,"136,464,145","$2,791,120",-5.21%,-10.62%,56.76%
MBL,974,MobileCash,? ,$0.000347,?,Low Vol,1.05%,67.50%,62.08%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.824292,?,*,"$26,470",1.17%,-0.56%
HXX,744,Hexx,"$38,141 ",$0.026752,"1,425,767",*,Low Vol,1.17%,-18.41%
BLOCK,76,Blocknet,"$64,667,953 ",$16.31,"3,964,465",*,"$246,276",4.10%,24.22%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,1.00%,-2.30%
KUSH,655,KushCoin,"$109,055 ",$0.020043,"5,440,947",Low Vol,1.17%,10.21%,-1.74%
NODC,827,NodeCoin,"$6,845 ",$0.004078,"1,678,439",Low Vol,1.17%,4.69%,18.72%
UR,943,UR,? ,$0.001079,?,Low Vol,19.22%,12.83%,-0.07%
SMC,578,SmartCoin,"$301,606 ",$0.013007,"23,187,230",Low Vol,1.05%,-5.34%,-21.74%
SPACE,671,SpaceCoin,"$87,370 ",$0.004572,"19,110,657",Low Vol,-0.69%,7.11%,15.77%
PTC,313,Pesetacoin,"$2,426,652 ",$0.018617,"130,348,804","$78,275",-1.59%,11.53%,16.25%
FIRE,749,Firecoin,"$37,226 ",$0.378263,"98,412",*,Low Vol,1.17%,18.38%
MNM,590,Mineum,"$227,824 ",$0.024143,"9,436,367",Low Vol,0.20%,-1.86%,82.58%
AMP,146,Synereo,"$18,244,699 ",$0.221803,"82,256,324",*,"$399,898",-0.85%,2.47%
AMS,912,AmsterdamCoin,? ,$0.004276,?,"$1,431",1.17%,1.55%,-25.51%
MNC,812,MantraCoin,"$11,702 ",$0.002516,"4,650,380",*,Low Vol,1.17%,-39.28%
MND,758,MindCoin,"$35,381 ",$0.002820,"12,546,625",Low Vol,1.17%,9.64%,5.21%
MNE,265,Minereum,"$4,547,436 ",$4.87,"934,043",*,"$122,286",3.10%,-21.89%
SCS,786,Speedcash,"$22,662 ",$0.086551,"261,831",Low Vol,1.17%,4.69%,125.05%
8BIT,431,8Bit,"$353,618 ",$0.303687,"1,164,415",*,"$5,352",1.17%,4.89%
TRI,434,Triangles,"$346,976 ",$4.76,"72,891","$1,182",1.23%,30.96%,-3.37%
PBT,249,Primalbase Token,"$5,096,460 ",$5096.46,"1,000",*,"$37,187",0.15%,2.88%
TRK,585,Truckcoin,"$239,309 ",$0.001736,"137,879,324",*,Low Vol,2.87%,7.39%
MIU,994,MIYUCoin,? ,$0.000043,?,Low Vol,1.17%,4.69%,1.30%
300,481,300 Token,"$91,106 ",$303.69,300,*,$574,1.17%,-12.24%
XBTS,747,Beatcoin,"$37,660 ",$0.024700,"1,524,686",Low Vol,-2.58%,-3.90%,36.78%
TRC,328,Terracoin,"$2,109,156 ",$0.099861,"21,120,830","$6,851",3.06%,1.83%,31.63%
GXS,843,GXShares,? ,$3.93,?,*,"$11,793,000",1.13%,0.95%
DFT,1005,DraftCoin,? ,$0.289240,?,*,Low Vol,1.17%,-24.77%
OCEAN,830,BurstOcean,"$5,253 ",$0.024800,"211,827",*,Low Vol,0.38%,22.43%
USDT,22,Tether,"$321,255,380 ",$1.01,"319,501,318",*,"$132,446,000",0.11%,0.48%
KOBO,553,Kobocoin,"$515,791 ",$0.020882,"24,700,248",*,Low Vol,1.17%,21.53%
ATCC,240,ATC Coin,"$5,918,137 ",$0.562242,"10,525,960",*,"$1,017,150",4.18%,74.98%
SAK,931,Sharkcoin,? ,$0.016909,?,$503,-1.48%,10.99%,14.06%
BERN,623,BERNcash,"$150,713 ",$0.002116,"71,234,301",Low Vol,-2.60%,15.28%,29.20%
MMXVI,1023,MMXVI,? ,$0.002560,?,Low Vol,1.17%,?,-14.62%
HTC,554,HitCoin,"$477,062 ",$0.000043,"10,996,318,099",**,Low Vol,1.17%,-46.89%
SLM,448,Slimcoin,"$216,373 ",$0.014490,"14,932,366",$690,1.17%,-17.73%,-13.54%
MYST,110,Mysterium,"$28,971,395 ",$1.49,"19,429,024",*,"$298,491",0.55%,3.03%
420G,752,GanjaCoin,"$36,581 ",$0.037609,"972,649",Low Vol,-0.02%,43.66%,-14.90%
LTCR,510,Litecred,"$32,103 ",$0.001062,"30,227,750","$1,162",6.86%,153.34%,-4.93%
ENRG,178,Energycoin,"$12,452,932 ",$0.102776,"121,165,759","$72,040",0.96%,-0.60%,27.75%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,641",Low Vol,?,?,-33.43%
FLVR,716,FlavorCoin,"$57,118 ",$0.002733,"20,898,106",*,Low Vol,0.90%,23.73%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.30%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,686 ",$0.030369,"2,689,812",*,Low Vol,1.17%,12.70%
GMX,981,GoldMaxCoin,? ,$0.002603,?,*,Low Vol,1.17%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,925,501 ",$0.056788,"210,000,000",*,"$129,685",-1.52%,2.15%
BCAP,189,BCAP,"$10,632,100 ",$1.06,"10,000,000",*,"$153,094",0.17%,6.73%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,1.17%,4.69%
ZUR,428,Zurcoin,"$368,462 ",$0.004458,"82,643,715","$14,102",-0.26%,24.64%,10.23%
NEO,9,NEO,"$2,091,100,000 ",$41.82,"50,000,000",*,"$64,464,700",0.74%,3.69%
SHND,922,StrongHands,? ,$9.1e-08,?,$910,-15.97%,-17.12%,-47.42%
PONZI,723,PonziCoin,"$48,565 ",$0.056399,"861,099",Low Vol,1.17%,4.69%,-20.38%
SKULL,920,Pirate Blocks,? ,$0.004005,?,"$1,062",0.05%,8.37%,76.62%
AV,901,AvatarCoin,? ,$0.147678,?,*,"$3,083",-16.29%,-8.66%
ACN,978,Avoncoin,? ,$0.000304,?,*,Low Vol,1.17%,-8.40%
XCRE,718,Creatio,"$54,285 ",$0.002645,"20,520,514",*,Low Vol,1.17%,-15.65%
GAME,48,GameCredits,"$147,992,459 ",$2.31,"63,938,676","$3,799,340",-1.95%,-2.15%,18.52%
ACP,791,AnarchistsPrime,"$20,520 ",$0.004669,"4,394,874",Low Vol,-20.06%,40.77%,-29.19%
JIO,815,JIO Token,"$11,258 ",$0.005900,"1,908,128",*,Low Vol,1.17%,-4.30%
NET,410,NetCoin,"$510,601 ",$0.000649,"787,126,712","$2,235",0.91%,15.38%,-37.14%
FLDC,213,FoldingCoin,"$7,531,567 ",$0.014634,"514,662,238",*,"$272,137",-1.34%,9.87%
LVPS,519,LevoPlus,"$9,963 ",$0.013229,"753,086","$10,632",1.17%,-3.24%,-31.16%
BIOB,821,BioBar,"$8,608 ",$0.009718,"885,756",*,Low Vol,1.17%,14.39%
SHORTY,555,Shorty,"$472,883 ",$0.004729,"100,000,000",*,Low Vol,1.32%,12.98%
TEK,455,TEKcoin,"$185,046 ",$0.000131,"1,414,054,562",$672,1.13%,11.45%,1.81%
BITSILVER,463,bitSilver,"$142,728 ",$16.07,"8,882",*,"$3,051",-10.21%,-13.04%
MCRN,497,MACRON,"$67,525 ",$0.000168,"401,421,401",*,$870,-6.33%,-12.10%
BIOS,740,BiosCrypto,"$38,843 ",$0.001865,"20,821,709",*,Low Vol,1.17%,11.02%
GPU,683,GPU Coin,"$78,447 ",$0.001938,"40,477,042",Low Vol,-8.42%,3.87%,-8.93%
UET,477,Useless Ether...,"$97,701 ",$0.024636,"3,965,716",*,$664,-0.08%,9.52%
TER,865,TerraNova,? ,$41.65,?,"$112,638",1.17%,46.74%,-47.05%
TES,544,TeslaCoin,"$719,808 ",$0.009889,"72,791,452",Low Vol,1.15%,5.52%,-11.20%
XPTX,668,PlatinumBAR,"$91,079 ",$0.356922,"255,180",Low Vol,1.17%,16.77%,23.59%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.21%,-21.51%
MEME,306,Memetic,"$2,686,948 ",$0.163253,"16,458,796","$25,111",0.90%,-0.03%,10.57%
ADT,108,adToken,"$29,950,800 ",$0.049918,"600,000,000",*,"$219,389",0.14%,-0.16%
CORG,473,CorgiCoin,"$108,923 ",$0.000087,"1,251,855,418",*,"$2,808",1.17%,4.10%
USNBT,407,NuBits,"$521,987 ",$0.996441,"523,851",*,"$24,218",-1.04%,-0.38%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.69%
ELC,937,Elacoin,? ,$0.202559,?,Low Vol,-15.22%,36.81%,94.59%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.42%,-83.07%,67.35%
J,643,Joincoin,"$126,868 ",$0.051817,"2,448,402",Low Vol,0.90%,-19.72%,-11.90%
ADZ,312,Adzcoin,"$2,484,290 ",$0.044630,"55,664,120","$3,636",-1.66%,1.12%,-1.46%
ADX,77,AdEx,"$64,627,717 ",$1.21,"53,253,776",*,"$14,457,500",-1.42%,15.28%
FLT,586,FlutterCoin,"$237,383 ",$0.000737,"322,214,524",Low Vol,13.05%,7.05%,-51.27%
HUSH,330,Hush,"$1,995,755 ",$1.81,"1,100,888","$20,610",3.16%,10.84%,12.16%
RDD,103,ReddCoin,"$31,020,309 ",$0.001085,"28,596,208,357",*,"$954,730",-2.09%,3.75%
ICOB,650,ICOBID,"$114,310 ",$0.001085,"105,389,049",*,Low Vol,1.17%,4.92%
ADC,358,AudioCoin,"$1,384,205 ",$0.001687,"820,274,751","$1,961",6.04%,-5.90%,3.53%
DNR,420,Denarius,"$450,661 ",$0.558135,"807,441","$5,993",1.45%,-0.31%,9.10%
ELS,820,Elysium,"$8,861 ",$0.002213,"4,005,012",Low Vol,1.17%,15.43%,-34.79%
ADL,364,Adelphoi,"$1,286,935 ",$0.054828,"23,472,224",*,"$10,011",-7.91%,1.68%
MINT,288,Mintcoin,"$3,334,965 ",$0.000134,"24,827,954,359",*,"$3,941",0.73%,-6.34%
AEON,179,Aeon,"$12,397,297 ",$0.846166,"14,651,140","$230,489",1.38%,1.51%,36.94%
ICOO,281,ICO OpenLedger,"$3,645,315 ",$7.83,"465,755",*,"$2,191",-9.92%,-5.97%
ICON,739,Iconic,"$40,615 ",$0.068503,"592,894",*,Low Vol,1.17%,3.77%
LEA,743,LeaCoin,"$38,204 ",$0.000132,"289,956,890",Low Vol,0.84%,19.06%,53.59%
MEC,252,Megacoin,"$5,008,672 ",$0.152302,"32,886,450","$95,192",0.45%,-0.64%,-5.01%
BRX,284,Breakout Stake,"$3,481,951 ",$0.555505,"6,268,082",*,"$86,427",-4.48%,7.18%
XEL,93,Elastic,"$37,033,765 ",$0.430510,"86,023,008",*,"$730,951",-2.75%,-5.54%
XEM,7,NEM,"$2,403,297,000 ",$0.267033,"8,999,999,999",*,"$10,343,000",0.80%,6.64%
XEN,840,Xenixcoin,$276 ,$0.027332,"10,100",Low Vol,1.17%,1.47%,507.81%
YASH,534,YashCoin,"$1,449,047 ",$0.144902,"10,000,186",*,Low Vol,1.05%,9.27%
NAUT,302,NautilusCoin,"$2,741,976 ",$0.169467,"16,180,000",*,"$217,323",-3.92%,8.62%
SMLY,349,SmileyCoin,"$1,692,193 ",$0.000065,"25,960,250,000",**,"$6,115",-0.84%,-6.68%
LEO,85,LEOcoin,"$45,402,229 ",$0.513331,"88,446,302",**,"$237,898",0.64%,0.71%
BRO,542,Bitradio,"$846,834 ",$0.151483,"5,590,290",*,Low Vol,0.25%,-3.69%
BRK,301,Breakout,"$2,850,248 ",$0.157107,"18,142,083","$1,105,280",-2.19%,18.51%,22.78%
TALK,547,BTCtalkcoin,"$609,000 ",$0.009328,"65,290,635",Low Vol,-0.03%,32.67%,37.17%
MER,353,Mercury,"$1,617,740 ",$0.016177,"100,000,000",*,"$5,734",-7.24%,-7.73%
LEX,813,Lex4All,"$11,621 ",$0.011621,"1,000,000",*,Low Vol,0.38%,286.20%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.34%
WOMEN,917,WomenCoin,? ,$0.008194,?,"$1,251",1.17%,10.47%,80.46%
WINGS,82,Wings,"$54,350,511 ",$0.605858,"89,708,333",*,"$636,892",-0.39%,-2.02%
BLAZR,992,BlazerCoin,? ,$0.000690,?,Low Vol,-3.50%,4.03%,7.37%
FONZ,988,Fonziecoin,? ,$0.000217,?,*,Low Vol,1.00%,-41.84%
RUBIT,913,RubleBit,? ,$0.003861,?,"$1,357",5.19%,-23.28%,-12.49%
SLEVIN,811,Slevin,"$12,147 ",$0.000174,"70,000,000",*,Low Vol,1.17%,109.38%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.32%,-27.88%
ONION,293,DeepOnion,"$3,199,655 ",$1.01,"3,176,971","$18,983",0.60%,-7.17%,149.83%
CJ,469,Cryptojacks,"$115,094 ",$0.000283,"406,568,581","$1,406",-6.58%,-17.92%,-28.41%
NEWB,418,Newbium,"$464,286 ",$0.009286,"50,000,000",*,"$1,419",0.87%,-0.44%
RSGP,797,RSGPcoin,"$18,316 ",$10.63,"1,723",*,Low Vol,1.17%,74.70%
BLOCKPAY,350,BlockPay,"$1,680,868 ",$0.309649,"5,428,300",*,"$7,507",-5.49%,21.93%
ARGUS,520,Argus,"$8,847 ",$0.007704,"1,148,324","$2,439",-19.98%,-13.14%,-24.34%
MSP,118,Mothership,"$27,583,080 ",$0.197022,"140,000,000",*,"$430,170",-5.32%,-1.94%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.38%
NTCC,951,Neptune Classic,? ,$0.000174,?,Low Vol,1.05%,-18.07%,-59.01%
CWXT,751,CryptoWorldX ...,"$36,923 ",$0.000643,"57,385,690",*,Low Vol,1.17%,3.52%
SNAKE,933,SnakeEyes,? ,$0.042515,?,*,Low Vol,0.38%,8.38%
DISK,983,DarkLisk,? ,$0.000824,?,Low Vol,1.17%,4.69%,-3.76%
XWC,333,WhiteCoin,"$1,971,073 ",$0.007939,"248,270,059","$253,693",0.62%,-5.34%,27.35%
OBITS,166,OBITS,"$14,309,951 ",$0.900535,"15,890,500",*,"$31,093",-5.34%,-4.14%
TX,314,TransferCoin,"$2,379,285 ",$0.390775,"6,088,632",*,"$64,688",-1.42%,4.59%
EAC,177,EarthCoin,"$12,646,571 ",$0.001117,"11,326,977,694","$219,095",0.74%,1.74%,-0.40%
42,411,42-coin,"$507,158 ",$12075.20,41.999999,"$7,433",-3.22%,11.91%,61.77%
XLR,483,Solaris,"$90,129 ",$0.226245,"398,368",$745,-19.32%,-5.57%,-8.59%
PXI,625,Prime-XI,"$149,193 ",$0.009238,"16,150,150",Low Vol,1.18%,-4.27%,-25.62%
DAR,264,Darcrus,"$4,648,618 ",$0.341214,"13,623,762",*,"$34,815",0.32%,2.25%
DAS,437,DAS,"$319,185 ",$0.191044,"1,670,740","$10,353",1.13%,2.09%,99.70%
PXC,425,Phoenixcoin,"$390,152 ",$0.006511,"59,920,200","$1,598",1.41%,17.88%,13.60%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-36.15%
OPAL,925,Opal,? ,$0.012541,?,*,$840,0.17%,31.07%
CNT,355,Centurion,"$1,471,635 ",$0.055392,"26,567,684","$20,205",15.26%,35.94%,105.75%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.25%
ICO,62,ICO,"$85,321,500 ",$0.853215,"100,000,000",*,"$18,110,700",-0.05%,-2.02%
ICN,606,iCoin,"$175,450 ",$0.006074,"28,886,650",Low Vol,1.17%,0.42%,-4.14%
ESP,270,Espers,"$4,206,428 ",$0.000205,"20,478,904,101","$11,663",-3.23%,1.09%,-17.61%
ADCN,644,Asiadigicoin,"$124,757 ",$0.005004,"24,931,054",Low Vol,1.11%,7.82%,-18.13%
DEUS,866,DeusCoin,? ,$0.663338,?,"$112,486",1.10%,9.58%,43.54%
TRADE2,717,TradecoinV2,"$54,635 ",$0.003254,"16,791,170",Low Vol,1.17%,14.98%,25.47%
FAZZ,968,Fazzcoin,? ,$0.005129,?,*,Low Vol,5.21%,16.62%
METAL,563,MetalCoin,"$387,129 ",$0.005033,"76,925,527",*,Low Vol,1.17%,?
ICE,381,iDice,"$939,924 ",$0.598292,"1,571,013",*,"$24,603",0.28%,2.10%
START,331,Startcoin,"$1,987,496 ",$0.044088,"45,079,785",**,"$78,633",1.49%,6.72%
AU,610,AurumCoin,"$167,088 ",$0.564076,"296,216",Low Vol,1.17%,-20.88%,-22.52%
CNC,438,CHNCoin,"$294,316 ",$0.008194,"35,919,159","$11,969",-0.27%,-7.85%,-7.71%
ATOM,430,Atomic Coin,"$354,269 ",$0.030304,"11,690,568","$4,928",-0.24%,12.32%,18.18%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,234",Low Vol,?,?,82.69%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.46%
NKA,386,IncaKoin,"$848,975 ",$0.000090,"9,417,274,298",$637,0.78%,-27.04%,-26.43%
KAYI,470,Kayi,"$113,483 ",$0.000130,"871,680,000",*,"$1,049",-23.96%,25.55%
ZCC,296,ZcCoin,"$3,061,907 ",$0.049660,"61,657,044","$307,050",-2.11%,-0.07%,-3.86%
ZCL,275,ZClassic,"$4,080,990 ",$2.25,"1,809,800","$305,702",1.22%,-10.18%,62.16%
SUPER,588,SuperCoin,"$234,633 ",$0.005354,"43,821,832",Low Vol,1.17%,-56.41%,-62.44%
UNIBURST,630,UniBURST,"$144,551 ",$0.144551,"999,999",*,Low Vol,0.38%,4.94%
NOTE,224,DNotes,"$6,412,895 ",$0.050720,"126,437,208","$90,577",1.21%,5.48%,1.00%
MCAP,47,MCAP,"$149,123,234 ",$1.83,"81,585,295",*,"$678,244",0.65%,-4.38%
PAC,924,Paccoin,? ,$7.5e-08,?,$886,2.09%,3.04%,-32.35%
SOAR,150,Soarcoin,"$17,435,700 ",$0.026743,"651,970,042",*,"$27,017",-2.08%,-2.65%
VSL,101,vSlice,"$31,596,625 ",$0.946276,"33,390,496",*,"$131,735",-0.17%,-1.49%
VSM,352,VOISE,"$1,620,692 ",$1.96,"825,578",*,"$17,517",-7.29%,-15.13%
INCNT,190,Incent,"$10,529,432 ",$0.228819,"46,016,425",*,"$228,610",-0.03%,0.19%
