symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,227,OBITS,"$9,073,391",$0.573561,"15,819,400",*,"$13,802",-1.58%,30.04%
DPAY,869,DPAY,"$18,444",$0.000232,"79,541,001",Low Vol,0.12%,-17.75%,-25.56%
TX,309,TransferCoin,"$4,098,211",$0.665219,"6,160,695",*,"$88,277",-0.15%,15.30%
AURS,951,Aureus,?,$2.84,?,*,"$27,474",-1.06%,-4.19%
EAC,584,EarthCoin,"$1,325,621",$0.000116,"11,443,053,293",Low Vol,0.07%,104.47%,29.59%
42,475,42-coin,"$451,336",$10746.10,41.999999,"$1,320",-3.42%,5.24%,32.40%
OCT,575,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-24.24%,-22.55%
PXI,531,Prime-XI,"$91,073",$0.005360,"16,990,615",$749,0.09%,-6.27%,-34.35%
DAR,358,Darcrus,"$2,143,122",$0.157578,"13,600,388",*,"$1,001,100",0.09%,40.13%
DAS,476,DAS,"$450,833",$0.173820,"2,593,679","$2,614",0.08%,1.56%,16.04%
PXC,647,Phoenixcoin,"$266,316",$0.004354,"61,164,135",Low Vol,0.09%,1.05%,-13.04%
DAY,960,Chronologic,?,$5.76,?,*,"$14,849",0.37%,26.29%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.06%,21.80%
TNT,133,Tierion,"$23,673,399",$0.056030,"422,513,667",*,"$247,695",-0.34%,-3.61%
CNT,235,Centurion,"$8,327,714",$0.115637,"72,016,000","$30,790",0.18%,2.61%,26.32%
CUBE,693,DigiCube,"$140,815",$0.000058,"2,429,126,009",*,Low Vol,0.12%,2.44%
AE,76,Aeternity,"$73,860,965",$0.316972,"233,020,472",*,"$415,291",0.29%,-3.16%
ICN,671,iCoin,"$181,924",$0.006261,"29,058,131",Low Vol,0.09%,9.51%,-0.09%
ESP,353,Espers,"$2,387,902",$0.000115,"20,683,434,022","$5,360",-0.05%,14.61%,-24.99%
ADCN,542,Asiadigicoin,"$65,036",$0.002609,"24,931,054","$4,022",0.07%,15.14%,1.72%
DEUS,935,DeusCoin,?,$0.380569,?,"$71,654",-2.18%,-22.11%,-24.77%
KLN,926,Kolion,?,$1.95,?,"$433,747",-0.31%,4.30%,24.76%
ETHD,447,Ethereum Dark,"$667,817",$0.445211,"1,500,000","$230,552",-10.28%,-26.33%,-86.23%
METAL,600,MetalCoin,"$749,165",$0.009739,"76,925,527",*,Low Vol,0.12%,2.81%
ICE,502,iDice,"$273,194",$0.173897,"1,571,013",*,"$2,300",0.09%,7.96%
START,383,Startcoin,"$1,693,431",$0.037565,"45,079,785","$126,329",-2.41%,-9.55%,-22.78%
CND,108,Cindicator,"$36,558,626",$0.025283,"1,445,976,590",*,"$230,653",3.67%,-21.44%
AU,644,AurumCoin,"$276,294",$0.932745,"296,216",Low Vol,0.05%,5.28%,16.04%
CNC,561,CHNCoin,"$23,939",$0.000566,"42,304,175","$2,595",-0.14%,-8.95%,-35.20%
ATOM,501,Atomic Coin,"$284,679",$0.023105,"12,321,314","$1,152",0.11%,-2.81%,-14.98%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.09%
ULA,915,Ulatech,$879,$0.009101,"96,601",Low Vol,0.09%,-2.21%,-66.48%
NKA,608,IncaKoin,"$594,570",$0.000058,"10,253,768,527",Low Vol,0.12%,-47.96%,-37.34%
KAYI,493,Kayicoin,"$337,255",$0.001188,"283,860,521",*,$928,-1.44%,48.34%
ZCC,429,ZcCoin,"$927,815",$0.015048,"61,657,044","$404,714",-2.14%,9.33%,-5.63%
ZCL,343,ZClassic,"$2,942,427",$1.63,"1,809,800","$50,916",-0.89%,-2.65%,-11.70%
SUPER,615,SuperCoin,"$518,809",$0.011678,"44,428,100",Low Vol,-0.27%,-3.56%,53.30%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.22%
RSGP,880,RSGPcoin,"$16,010",$9.28,"1,726",*,Low Vol,0.07%,6.78%
MCR,958,Macro,?,$4.65,?,*,"$18,956",0.09%,-15.43%
NOTE,295,DNotes,"$4,483,952",$0.035026,"128,016,707","$9,652",-1.31%,-5.20%,-23.18%
MCAP,68,MCAP,"$87,412,099",$2.28,"38,295,641",*,"$391,171",-0.23%,-1.36%
PAC,993,Paccoin,?,$1.6e-07,?,"$1,236",3.51%,9.67%,-2.57%
SANDG,888,Save and Gain,"$11,548",$0.003768,"3,064,800",Low Vol,0.07%,3.25%,-16.04%
SOAR,205,Soarcoin,"$11,501,037",$0.015072,"763,073,048",*,$801,0.07%,2.17%
VSL,238,vSlice,"$8,005,872",$0.239765,"33,390,496",*,"$127,984",0.56%,-3.52%
INCNT,254,Incent,"$6,379,377",$0.138632,"46,016,625",*,"$956,156",-1.03%,-45.40%
