symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,313,Centurion,"$3,678,106",$0.093854,"39,189,860","$23,702",-0.38%,1.28%,3.89%
CUBE,707,DigiCube,"$111,122",$0.000046,"2,429,126,009",*,Low Vol,0.59%,5.14%
AE,66,Aeternity,"$92,248,611",$0.395882,"233,020,472",*,"$254,787",-0.09%,2.18%
ICN,675,iCoin,"$168,720",$0.005810,"29,041,206",Low Vol,0.63%,-1.02%,-12.88%
ESP,315,Espers,"$3,588,029",$0.000174,"20,657,542,522","$34,454",29.01%,104.25%,74.67%
ADCN,546,Asiadigicoin,"$58,408",$0.002343,"24,931,054",$847,-6.68%,-4.20%,-2.30%
DEUS,935,DeusCoin,?,$0.515873,?,"$25,244",-2.22%,4.24%,-7.97%
KLN,913,Kolion,?,$1.56,?,"$342,842",-0.03%,1.94%,2.09%
ETHD,284,Ethereum Dark,"$4,905,450",$3.27,"1,500,000","$2,045,430",0.14%,5.14%,287.72%
METAL,608,MetalCoin,"$608,787",$0.007914,"76,925,527",*,Low Vol,0.69%,11.67%
ICE,453,iDice,"$639,845",$0.407282,"1,571,013",*,"$3,745",0.08%,49.49%
START,362,Startcoin,"$2,039,635",$0.045245,"45,079,785","$117,649",-6.55%,-2.63%,-23.81%
AU,635,AurumCoin,"$330,523",$1.12,"296,216",Low Vol,2.31%,51.55%,7.94%
CNC,823,CHNCoin,"$34,452",$0.000831,"41,472,663",Low Vol,-1.75%,-3.35%,-12.25%
ATOM,488,Atomic Coin,"$307,886",$0.025172,"12,231,084","$1,085",1.03%,-1.84%,-13.40%
CNO,688,Coin(O),"$139,487",$0.001327,"105,144,734",Low Vol,0.63%,5.22%,?
ULA,897,Ulatech,"$2,546",$0.026357,"96,601",Low Vol,-17.55%,39.43%,-20.75%
NKA,592,IncaKoin,"$926,957",$0.000091,"10,176,076,847",Low Vol,0.67%,88.23%,5.68%
KAYI,936,Kayicoin,?,$0.001693,?,*,"$18,680",8.15%,86.33%
ZCC,419,ZcCoin,"$982,302",$0.015932,"61,657,044","$317,044",1.92%,-1.73%,6.90%
ZCL,319,ZClassic,"$3,428,159",$1.89,"1,809,800","$64,490",0.62%,0.71%,-21.35%
SUPER,632,SuperCoin,"$345,537",$0.007822,"44,172,212",Low Vol,0.63%,-5.83%,-5.86%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.71%,15.06%
DUB,1083,Dubstep,?,$0.001235,?,*,Low Vol,0.66%,1.46%
UNIBURST,789,UniBURST,"$47,400",$0.047400,"999,999",*,Low Vol,-0.95%,0.34%
MCR,933,Macro,?,$4.60,?,*,"$29,265",-11.53%,-6.53%
NOTE,260,DNotes,"$5,911,426",$0.046249,"127,816,553","$16,829",0.69%,-0.84%,-11.71%
MCAP,60,MCAP,"$102,522,410",$2.68,"38,295,641",*,"$1,052,180",-2.81%,-0.68%
PAC,980,Paccoin,?,$1.6e-07,?,"$1,202",-4.67%,-8.29%,-7.01%
SANDG,875,Save and Gain,"$14,020",$0.004575,"3,064,800",Low Vol,0.69%,5.23%,?
SOAR,189,Soarcoin,"$13,218,159",$0.017338,"762,398,445",*,"$3,370",0.69%,11.39%
VSL,191,vSlice,"$13,192,084",$0.395085,"33,390,496",*,"$231,532",0.44%,-11.78%
INCNT,231,Incent,"$8,118,529",$0.176426,"46,016,625",*,"$296,944",-1.85%,16.94%
