symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$85,432,063",$0.366629,"233,020,472",*,"$332,591",-0.14%,3.25%
ICN,675,iCoin,"$156,596",$0.005394,"29,033,138",Low Vol,-0.15%,4.56%,-15.30%
ESP,336,Espers,"$2,657,779",$0.000129,"20,645,673,158","$8,594",16.69%,25.95%,35.21%
ADCN,533,Asiadigicoin,"$67,773",$0.002718,"24,931,054","$3,005",-0.17%,9.94%,4.96%
DEUS,917,DeusCoin,?,$0.508821,?,"$39,564",-4.25%,-8.10%,-7.89%
KLN,903,Kolion,?,$1.55,?,"$357,150",-0.22%,2.86%,?
ETHD,306,Ethereum Dark,"$3,684,450",$2.46,"1,500,000","$1,854,210",2.52%,50.87%,287.03%
METAL,607,MetalCoin,"$541,048",$0.007033,"76,925,527",*,Low Vol,-0.15%,?
ICE,460,iDice,"$435,103",$0.276957,"1,571,013",*,"$11,589",-0.15%,-21.52%
START,355,Startcoin,"$2,022,725",$0.044870,"45,079,785","$73,846",0.47%,-2.10%,-26.53%
AU,635,AurumCoin,"$281,208",$0.949336,"296,216",Low Vol,-0.17%,-11.41%,13.30%
CNC,799,CHNCoin,"$38,102",$0.000926,"41,142,751",Low Vol,-0.01%,-2.56%,-7.39%
ATOM,481,Atomic Coin,"$316,323",$0.025930,"12,199,147","$2,586",-0.13%,-10.14%,-1.77%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,399",Low Vol,?,?,10.66%
ULA,892,Ulatech,"$2,063",$0.021359,"96,601",Low Vol,-0.15%,-21.82%,-25.10%
NKA,417,IncaKoin,"$872,243",$0.000086,"10,105,218,959","$1,223",-0.14%,1.09%,-30.53%
KAYI,1025,Kayicoin,?,$0.000985,?,*,Low Vol,-0.43%,5.85%
ZCC,409,ZcCoin,"$1,019,364",$0.016533,"61,657,044","$578,590",0.15%,-6.07%,185.25%
ZCL,307,ZClassic,"$3,663,180",$2.02,"1,809,800","$75,970",-0.03%,-0.68%,0.26%
SUPER,472,SuperCoin,"$390,887",$0.008850,"44,167,487",$772,-0.15%,-1.88%,8.07%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,785,UniBURST,"$45,018",$0.045018,"999,999",*,Low Vol,-0.56%,-31.02%
MCR,918,Macro,?,$4.88,?,*,"$38,018",-0.15%,-0.20%
NOTE,264,DNotes,"$5,667,857",$0.044372,"127,734,695","$15,909",-0.55%,1.61%,-13.53%
MCAP,61,MCAP,"$103,538,393",$2.70,"38,295,641",*,"$1,500,040",0.11%,3.72%
PAC,964,Paccoin,?,$1.5e-07,?,"$1,239",0.63%,14.10%,-12.80%
OS76,861,OsmiumCoin,"$13,965",$0.015620,"894,026",Low Vol,-0.15%,2.32%,-52.56%
SOAR,198,Soarcoin,"$12,270,650",$0.016095,"762,398,445",*,"$2,022",-0.15%,6.32%
VSL,161,vSlice,"$17,221,182",$0.515751,"33,390,496",*,"$215,206",-0.20%,-11.07%
INCNT,229,Incent,"$7,934,417",$0.172425,"46,016,625",*,"$18,890",-0.21%,2.56%
