symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,943,Aureus,?,$3.47,?,*,"$10,713",-0.35%,-4.69%
ATM,927,ATMChain,?,$0.027590,?,*,"$33,976",5.13%,6.73%
EAC,585,EarthCoin,"$1,488,547",$0.000130,"11,433,296,273",Low Vol,49.26%,15.97%,-0.98%
42,483,42-coin,"$380,992",$9071.25,41.999999,"$9,293",-0.25%,18.87%,1.63%
NXX,1040,Nexxus,?,$0.008522,?,*,Low Vol,-0.30%,-2.46%
XLR,481,Solaris,"$388,125",$0.737702,"526,127","$5,349",-0.35%,-16.33%,18.69%
PXI,677,Prime-XI,"$146,495",$0.008688,"16,861,475",Low Vol,-0.40%,16.44%,38.50%
DAR,368,Darcrus,"$1,844,525",$0.135623,"13,600,388",*,"$51,244",-1.14%,-5.32%
DAS,476,DAS,"$404,467",$0.157224,"2,572,552",$673,0.00%,-2.09%,20.81%
PXC,491,Phoenixcoin,"$321,250",$0.005268,"60,977,485","$5,195",-0.31%,-7.96%,35.70%
DAY,946,Chronologic,?,$8.96,?,*,"$8,901",-2.87%,-5.05%
TNT,116,Tierion,"$31,498,943",$0.074551,"422,513,667",*,"$431,940",-0.09%,-1.49%
CNT,312,Centurion,"$3,643,470",$0.092970,"39,189,860","$26,483",-1.52%,0.78%,-4.09%
CUBE,709,DigiCube,"$105,286",$0.000043,"2,429,126,009",*,Low Vol,-0.36%,?
AE,66,Aeternity,"$92,400,540",$0.396534,"233,020,472",*,"$396,506",-0.37%,5.37%
ICN,664,iCoin,"$169,908",$0.005851,"29,037,413",Low Vol,-0.36%,6.19%,-12.44%
ESP,349,Espers,"$2,512,718",$0.000122,"20,651,742,473","$9,876",39.90%,28.19%,22.49%
FIRE,729,Firecoin,"$85,310",$0.866865,"98,412",*,Low Vol,-0.36%,-1.56%
DEUS,942,DeusCoin,?,$0.489432,?,"$11,496",7.04%,-18.28%,-10.27%
KLN,911,Kolion,?,$1.55,?,"$359,111",0.12%,-0.34%,0.53%
ETHD,276,Ethereum Dark,"$5,372,025",$3.58,"1,500,000","$6,140,360",3.04%,-12.89%,427.24%
METAL,605,MetalCoin,"$543,475",$0.007065,"76,925,527",*,Low Vol,-0.38%,-1.68%
ICE,604,iDice,"$572,443",$0.364378,"1,571,013",*,Low Vol,18.09%,22.32%
START,365,Startcoin,"$1,953,835",$0.043342,"45,079,785","$290,356",-2.12%,0.60%,-32.99%
AU,651,AurumCoin,"$217,761",$0.735145,"296,216",Low Vol,-15.52%,-24.20%,-21.57%
CNC,550,CHNCoin,"$35,823",$0.000867,"41,318,663",$589,-0.51%,-4.40%,-7.67%
ATOM,495,Atomic Coin,"$304,699",$0.024944,"12,215,184","$2,491",-0.35%,-10.88%,-0.91%
CNO,691,Coin(O),"$132,161",$0.001257,"105,143,924",Low Vol,-0.36%,?,72.47%
ULA,569,Ulatech,"$1,472",$0.015235,"96,601",$637,-5.09%,-37.43%,-51.94%
NKA,429,IncaKoin,"$874,729",$0.000086,"10,148,340,829",$562,-0.33%,-2.24%,-31.17%
KAYI,972,Kayicoin,?,$0.000939,?,*,"$1,098",1.17%,-7.70%
ZCC,417,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$289,662",-1.48%,-9.20%,67.11%
ZCL,320,ZClassic,"$3,393,737",$1.88,"1,809,800","$64,009",-0.30%,-9.02%,-7.76%
SUPER,618,SuperCoin,"$385,294",$0.008723,"44,170,337",Low Vol,-0.24%,-16.10%,-0.45%
DUB,1096,Dubstep,?,$0.001214,?,*,Low Vol,-0.35%,?
UNIBURST,790,UniBURST,"$46,783",$0.046783,"999,999",*,Low Vol,-2.27%,-4.10%
MCR,975,Macro,?,$4.91,?,*,$808,-0.35%,5.23%
NOTE,263,DNotes,"$5,962,553",$0.046663,"127,779,579","$55,900",-0.21%,-5.14%,-11.41%
MCAP,60,MCAP,"$102,864,773",$2.69,"38,295,641",*,"$1,005,780",0.13%,-2.06%
PAC,974,Paccoin,?,$1.6e-07,?,$902,-3.34%,-2.61%,2.10%
OS76,870,OsmiumCoin,"$13,989",$0.015647,"894,026",Low Vol,-0.36%,-7.97%,-43.88%
SOAR,203,Soarcoin,"$11,896,160",$0.015604,"762,398,445",*,"$1,243",-0.35%,-3.17%
VSL,169,vSlice,"$15,989,740",$0.478871,"33,390,496",*,"$242,135",-0.64%,-17.22%
INCNT,250,Incent,"$6,854,038",$0.148947,"46,016,625",*,"$85,753",1.66%,-14.08%
