symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.94%
PPC,111,Peercoin,"$31,003,699",$1.27,"24,386,631","$271,252",0.20%,0.88%,-3.23%
SAFEX,152,Safe Exchange...,"$19,825,182",$0.009232,"2,147,483,647",*,"$344,600",-2.38%,11.07%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.72%
MBI,612,Monster Byte,"$474,322",$0.028195,"16,822,736",*,Low Vol,1.39%,-3.69%
GAY,1078,GAY Money,?,$0.019919,?,Low Vol,24.86%,6.62%,1.87%
WINK,1127,Wink,?,$0.000228,?,*,Low Vol,0.74%,3.43%
VIBE,296,VIBE,"$4,591,260",$0.027616,"166,253,019",*,"$25,105",-25.21%,-30.45%
TCOIN,1030,T-coin,?,$0.000114,?,Low Vol,0.74%,35.82%,19.79%
QRK,566,Quark,"$1,876,833",$0.007455,"251,739,096",Low Vol,1.25%,21.05%,20.97%
QRL,109,Quantum Resis...,"$33,015,684",$0.634917,"52,000,000",*,"$288,610",-0.54%,9.00%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.71%,22.57%
QCN,539,QuazarCoin,"$68,904",$0.011399,"6,044,911",$587,-39.55%,-31.68%,-29.94%
DGCS,916,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,202.21%,55.15%,?
GAM,219,Gambit,"$10,010,790",$8.37,"1,195,601",*,"$89,990",-4.53%,-13.44%
PPP,158,PayPie,"$18,996,780",$0.230264,"82,500,000",*,"$111,120",-3.25%,-5.80%
VEC2,753,Vector,"$74,820",$0.004559,"16,409,924",Low Vol,0.74%,3.40%,18.96%
DBIX,280,DubaiCoin,"$5,408,661",$4.08,"1,324,318","$61,509",0.03%,9.15%,-6.46%
FAL,504,Falcoin,"$224,256",$1.14,"196,766","$164,464",-1.05%,-29.65%,-68.23%
PPT,51,Populous,"$137,086,989",$3.32,"41,252,246",*,"$323,822",0.60%,3.59%
BUCKS,621,SwagBucks,"$390,945",$1.35,"289,662",Low Vol,0.82%,18.92%,-9.97%
NSR,254,NuShares,"$6,818,621",$0.002455,"2,777,600,756",*,"$2,161",0.59%,-40.10%
BVC,809,BeaverCoin,"$42,257",$0.013564,"3,115,258",Low Vol,0.74%,1.37%,-44.54%
IBANK,877,iBank,"$15,220",$0.003363,"4,526,324",Low Vol,0.74%,?,?
G3N,805,G3N,"$44,189",$0.005844,"7,561,891",Low Vol,0.74%,10.38%,9.36%
GBYTE,60,Byteball Bytes,"$103,467,627",$177.20,"583,896",*,"$263,348",-1.36%,0.77%
UTC,608,UltraCoin,"$504,181",$0.011399,"44,231,869",Low Vol,0.74%,6.02%,19.97%
GOOD,609,Goodomy,"$503,372",$0.001141,"441,349,000",*,Low Vol,-8.39%,5.43%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.75%,-4.70%,-24.91%
XVP,471,Virtacoinplus,"$489,963",$0.053637,"9,134,750","$1,666",1.57%,4.70%,-2.07%
YOC,939,Yocoin,?,$0.029374,?,*,"$87,957",-8.21%,-38.49%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.86%
BRIT,455,BritCoin,"$614,486",$0.028892,"21,268,092",$841,-26.65%,0.70%,-31.28%
STRC,606,StarCredits,"$511,141",$0.113587,"4,500,000",*,Low Vol,0.74%,-12.80%
MTH,155,Monetha,"$19,186,539",$0.088491,"216,819,832",*,"$224,438",-0.37%,-8.40%
IRL,1051,IrishCoin,?,$0.001140,?,Low Vol,0.74%,-20.44%,-27.12%
HTML5,289,HTMLCOIN,"$4,814,557",$0.000118,"40,659,020,000","$12,079",-5.36%,-13.75%,4.00%
MTL,48,Metal,"$143,282,859",$7.42,"19,300,994",*,"$881,066",2.01%,3.68%
MTM,775,MTMGaming,"$61,100",$0.020367,"2,999,967",*,Low Vol,0.41%,2.45%
HPC,390,Happycoin,"$1,541,184",$0.125591,"12,271,454","$90,495",-5.29%,-10.72%,-30.08%
SOCC,863,SocialCoin,"$19,210",$0.013872,"1,384,879",Low Vol,-8.13%,-11.98%,-5.51%
XVC,269,Vcash,"$5,586,438",$0.366217,"15,254,447","$105,922",10.48%,6.62%,29.42%
XVE,1047,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.74%,56.43%
INF,922,InfChain,?,$0.007891,?,"$1,498,950",-1.27%,3.14%,16.33%
XVG,77,Verge,"$73,237,297",$0.005187,"14,119,094,591","$1,970,800",2.34%,-3.69%,-3.88%
PINK,243,PinkCoin,"$7,448,418",$0.020461,"364,026,450","$165,991",-0.81%,16.68%,15.79%
MOJO,510,MojoCoin,"$208,473",$0.017209,"12,114,118",*,"$1,764",2.23%,0.77%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,476,498",$0.248842,"9,952,089",*,"$74,237",0.60%,28.10%
ONX,425,Onix,"$1,006,633",$0.036694,"27,432,814","$22,236",1.93%,-17.34%,-23.91%
EBT,555,Ebittree Coin,"$2,427",$0.001978,"1,226,851","$1,157",0.69%,50.03%,1.99%
PURA,76,Pura,"$73,403,441",$0.428004,"171,501,765","$158,148",0.07%,5.12%,-7.47%
ARDR,24,Ardor,"$258,361,249",$0.258620,"998,999,495",*,"$1,863,170",-0.99%,3.76%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.59%
ARI,745,Aricoin,"$79,949",$0.000570,"140,262,505",Low Vol,0.74%,7.27%,9.43%
TRUST,307,TrustPlus,"$4,235,302",$0.131996,"32,086,595",*,"$378,938",0.06%,-2.29%
VLTC,818,Vault Coin,"$39,493",$0.001310,"30,150,200",Low Vol,-1.11%,-4.10%,-54.04%
NYAN,699,Nyancoin,"$122,506",$0.000388,"315,565,348",Low Vol,-18.19%,-7.16%,3.08%
WDC,422,WorldCoin,"$1,049,237",$0.009039,"116,081,787",$994,1.39%,14.44%,0.22%
TIX,532,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-2.30%,2.93%,-19.22%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.74%,?
CANN,362,CannabisCoin,"$2,160,581",$0.027976,"77,231,176","$31,882",1.41%,6.28%,7.17%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,380",0.24%,-1.25%
XJO,711,Joulecoin,"$108,690",$0.003194,"34,031,744",Low Vol,0.74%,-1.86%,2.50%
TRICK,1080,TrickyCoin,?,$0.008549,?,Low Vol,0.74%,9.26%,20.94%
BCN,25,Bytecoin,"$257,746,096",$0.001406,"183,253,534,612","$1,273,090",-0.48%,2.79%,7.26%
PART,92,Particl,"$45,446,199",$5.87,"7,739,225",*,"$75,600",1.90%,-1.04%
NAV,99,NAV Coin,"$39,199,969",$0.633267,"61,901,172",*,"$416,463",0.93%,0.38%
CHESS,523,ChessCoin,"$130,070",$0.002407,"54,032,769",*,$678,0.70%,10.32%
DRXNE,756,DROXNE,"$72,684",$0.001196,"60,747,835",*,Low Vol,0.73%,0.22%
HBT,352,Hubii Network,"$2,487,717",$0.111751,"22,261,249",*,"$6,954",0.64%,-25.97%
OAX,204,OAX,"$11,530,114",$0.461034,"25,009,250",*,"$329,903",0.12%,-1.75%
STS,630,Stress,"$354,296",$0.000627,"565,134,332",Low Vol,0.74%,42.22%,?
SXC,369,Sexcoin,"$2,002,819",$0.016039,"124,871,782","$7,737",0.79%,2.55%,41.15%
NVST,224,NVO,"$9,594,540",$0.639636,"15,000,000",*,"$3,341",-5.96%,11.10%
PIE,610,PIECoin,"$496,044",$0.018485,"26,834,937",*,Low Vol,6.49%,26.46%
IOP,278,Internet of P...,"$5,434,046",$2.99,"1,816,107","$1,002,430",2.51%,-7.89%,-12.15%
PIX,216,Lampix,"$10,113,219",$0.089243,"113,322,017",*,"$8,593",17.09%,21.19%
ION,142,ION,"$22,031,353",$1.30,"16,947,716",*,"$44,421",0.55%,11.80%
UIS,473,Unitus,"$480,617",$0.010273,"46,785,866","$17,281",1.76%,4.42%,-18.12%
RHFC,1088,RHFCoin,?,$0.000855,?,*,Low Vol,0.74%,-8.74%
4CHN,748,ChanCoin,"$79,387",$0.011889,"6,677,421",Low Vol,0.75%,72.43%,84.68%
FLIK,921,FLiK,?,$0.212862,?,*,"$1,513,590",4.51%,28.85%
RVT,172,Rivetz,"$15,309,684",$0.583349,"26,244,468",*,"$28,597",35.76%,21.62%
MYB,255,MyBit Token,"$6,816,412",$2.61,"2,616,334",*,"$8,670",2.73%,24.00%
IOC,88,I/O Coin,"$49,000,233",$2.99,"16,373,198",*,"$80,451",0.72%,3.69%
NETKO,432,Netko,"$907,024",$0.225693,"4,018,840","$6,892",0.75%,-6.89%,-36.17%
TROLL,623,Trollcoin,"$385,906",$0.000686,"562,723,675",Low Vol,0.73%,-2.00%,-4.74%
NXT,79,Nxt,"$70,811,014",$0.070882,"998,999,942",*,"$5,002,910",1.18%,7.65%
BQC,912,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,0.74%,-0.63%,-46.37%
NXS,78,Nexus,"$72,403,588",$1.36,"53,126,991","$518,794",-0.10%,-7.12%,5.45%
BOLI,512,Bolivarcoin,"$203,078",$0.025762,"7,882,875","$2,034",0.67%,12.06%,-4.28%
REV,887,Revenu,"$12,082",$0.010106,"1,195,525",Low Vol,0.75%,-77.07%,-0.99%
XAS,121,Asch,"$27,677,250",$0.369030,"75,000,000","$14,706",1.92%,6.30%,19.41%
JIN,709,Jin Coin,"$112,259",$0.011399,"9,848,485",Low Vol,0.74%,-29.89%,-3.26%
EVIL,712,Evil Coin,"$108,646",$0.005169,"21,020,383",Low Vol,0.81%,-16.12%,32.17%
XSPEC,246,Spectrecoin,"$7,367,800",$0.360347,"20,446,404",*,"$13,984",1.50%,0.36%
P7C,896,P7Coin,"$8,029",$0.000228,"35,220,238",Low Vol,0.74%,7.94%,20.94%
NXC,202,Nexium,"$11,623,982",$0.174740,"66,521,586",*,"$169,191",2.22%,-2.60%
BTSR,611,BTSR,"$482,754",$0.146946,"3,285,250",*,Low Vol,1.13%,14.87%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.03%
CXT,793,Coinonat,"$49,209",$0.005707,"8,623,200",Low Vol,0.75%,-4.71%,-2.50%
BIT,1093,First Bitcoin,?,$0.013108,?,Low Vol,0.74%,-1.56%,3.48%
BQX,96,Bitquence,"$42,466,052",$0.592787,"71,637,960",*,"$392,422",0.58%,1.08%
NLC2,104,NoLimitCoin,"$35,568,432",$0.174391,"203,957,956",*,"$65,315",3.53%,-0.35%
OK,178,OKCash,"$14,753,925",$0.201995,"73,041,041",*,"$3,006,890",2.07%,14.97%
UBQ,93,Ubiq,"$44,666,558",$1.16,"38,381,245","$214,256",-0.85%,2.64%,-4.64%
2GIVE,338,2GIVE,"$3,005,039",$0.005818,"516,515,199","$14,445",2.02%,1.75%,18.94%
HNC,1010,Huncoin,?,$0.001197,?,Low Vol,5.78%,-32.82%,-80.80%
COVAL,300,Circuits of V...,"$4,331,470",$0.004331,"1,000,000,000",*,"$109,423",-0.35%,8.26%
CADASTRAL,258,Bitland,"$6,223,200",$0.207440,"30,000,000",*,"$1,388",3.26%,11.26%
MAID,32,MaidSafeCoin,"$188,920,720",$0.417456,"452,552,412",*,"$1,751,890",0.64%,7.19%
NTRN,310,Neutron,"$4,141,922",$0.131590,"31,475,960",*,"$5,315",0.90%,3.54%
EBET,461,EthBet,"$563,221",$0.066243,"8,502,300",*,"$2,739",9.65%,-10.89%
GXS,75,GXShares,"$73,778,838",$1.82,"40,510,000",*,"$1,445,270",2.15%,13.47%
BTPL,738,Bitcoin Planet,"$88,309",$0.016895,"5,226,809",Low Vol,-0.54%,-46.23%,-36.31%
SOON,840,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,1.34%,-27.44%
OP,1085,Operand,?,$0.001026,?,*,Low Vol,0.74%,?
AC,563,AsiaCoin,"$2,287,367",$0.002149,"1,064,302,271",Low Vol,1.94%,5.71%,-19.28%
HALLO,1034,Halloween Coin,?,$0.000182,?,Low Vol,0.79%,-21.23%,-14.79%
YOYOW,936,YOYOW,?,$0.034824,?,*,"$125,006",-1.11%,3.00%
LKK,59,Lykke,"$104,934,362",$0.390023,"269,046,599",*,"$222,212",0.45%,1.82%
XST,291,Stealthcoin,"$4,724,366",$0.173987,"27,153,556","$12,918",2.40%,1.60%,-0.87%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.74%,-48.28%
GRWI,415,Growers Inter...,"$1,167,428",$1.11,"1,048,027",*,"$4,858",0.74%,-10.51%
EBST,383,eBoost,"$1,709,112",$0.142426,"12,000,000",*,"$286,371",4.74%,13.13%
CLOAK,115,CloakCoin,"$29,983,478",$5.86,"5,116,661",*,"$166,472",0.17%,1.69%
DRM,718,Dreamcoin,"$103,450",$0.042232,"2,449,568",*,Low Vol,0.74%,22.21%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,1.03%,60.57%
NAMO,985,NamoCoin,?,$0.000285,?,"$1,424",25.86%,29.24%,-15.10%
LANA,659,LanaCoin,"$186,695",$0.000228,"818,933,113",Low Vol,0.75%,25.10%,-14.53%
DEM,489,Deutsche eMark,"$348,919",$0.012554,"27,793,416",$936,0.31%,1.92%,-4.31%
FLO,226,FlorinCoin,"$9,504,226",$0.068498,"138,751,275","$205,540",1.68%,2.81%,-9.32%
MBL,1014,MobileCash,?,$0.000741,?,Low Vol,-6.45%,-15.96%,-53.80%
HXX,795,Hexx,"$48,524",$0.033327,"1,455,985",*,Low Vol,0.76%,19.19%
SIGMA,960,SIGMAcoin,?,$0.054182,?,*,"$10,188",23.85%,26.69%
BLOCK,61,Blocknet,"$99,766,070",$20.60,"4,843,742",*,"$116,574",1.84%,-5.03%
REGA,1011,Regacoin,?,$0.002850,?,Low Vol,0.74%,-0.96%,1.82%
SCL,308,Social,"$4,201,838",$0.251396,"16,714,020",*,"$12,919",-6.18%,22.68%
CREDO,137,Credo,"$23,835,551",$0.043346,"549,891,703",*,"$15,160",0.68%,23.94%
NEBL,105,Neblio,"$35,529,894",$2.85,"12,466,017",*,"$443,971",6.16%,32.74%
UR,1032,UR,?,$0.000683,?,Low Vol,0.75%,-0.79%,0.93%
GLT,758,GlobalToken,"$70,768",$0.002829,"25,018,600",Low Vol,0.75%,0.55%,-1.74%
KLC,513,KiloCoin,"$201,378",$0.001026,"196,297,971","$1,219",-4.56%,-2.58%,30.35%
PTC,303,Pesetacoin,"$4,318,532",$0.032948,"131,071,134","$50,355",1.32%,0.81%,4.40%
ADCN,777,Asiadigicoin,"$59,678",$0.002394,"24,931,054",Low Vol,0.74%,-6.07%,-10.36%
MNM,477,Mineum,"$416,295",$0.044116,"9,436,367","$1,420",0.74%,83.78%,119.80%
AMP,203,Synereo,"$11,620,186",$0.141268,"82,256,324",*,"$112,998",0.27%,2.57%
AMS,981,AmsterdamCoin,?,$0.004213,?,"$2,027",-0.57%,21.45%,7.07%
MNC,902,MantraCoin,"$5,301",$0.001140,"4,650,380",*,Low Vol,0.74%,313.72%
MND,807,MindCoin,"$43,619",$0.003477,"12,546,625",Low Vol,0.74%,1.81%,10.38%
MNE,400,Minereum,"$1,387,111",$1.19,"1,168,812",*,"$12,688",-5.18%,13.24%
SCS,879,Speedcash,"$14,400",$0.054998,"261,831",Low Vol,0.74%,1.54%,-2.70%
8BIT,642,8Bit,"$270,678",$0.232458,"1,164,415",*,Low Vol,0.76%,1.89%
TRI,474,Triangles,"$461,170",$6.33,"72,891",$865,0.48%,-9.34%,7.81%
PBT,313,Primalbase Token,"$4,031,150",$4031.15,"1,000",*,"$29,614",1.67%,-12.35%
TRK,651,Truckcoin,"$213,038",$0.001444,"147,556,703",*,Low Vol,0.76%,0.09%
RBT,778,Rimbit,"$59,099",$0.000512,"115,499,623",*,Low Vol,0.75%,-5.74%
DON,1081,Donationcoin,?,$0.000603,?,Low Vol,0.75%,9.60%,36.17%
TYC,1023,Tyrocoin,?,$0.181181,?,Low Vol,0.74%,11.55%,-35.57%
300,538,300 Token,"$75,744",$252.48,300,*,$817,0.74%,47.81%
BDL,81,Bitdeal,"$67,391,100",$0.431414,"156,209,812","$187,452",0.61%,-1.79%,-4.73%
TRC,270,Terracoin,"$5,562,654",$0.260176,"21,380,350","$15,770",7.19%,8.24%,36.71%
B3,354,B3Coin,"$2,408,371",$0.006437,"374,129,236","$32,566",-19.18%,1.95%,-64.78%
OCEAN,904,BurstOcean,"$5,017",$0.023682,"211,827",*,Low Vol,0.41%,?
USDT,19,Tether,"$437,275,837",$1.00,"437,061,677",*,"$200,476,000",-0.47%,0.05%
TRX,49,TRON,"$141,141,375",$0.002158,"65,394,999,999",*,"$131,768",-0.01%,-3.09%
KOBO,576,Kobocoin,"$1,002,198",$0.040574,"24,700,248",*,Low Vol,1.31%,112.14%
ATCC,293,ATC Coin,"$4,687,084",$0.445288,"10,525,960",*,"$248,773",1.34%,-9.38%
SAK,1056,Sharkcoin,?,$0.002330,?,Low Vol,0.84%,-1.69%,-6.54%
RHOC,976,RChain,?,$0.188182,?,*,"$2,197",-11.05%,-7.77%
BERN,691,BERNcash,"$127,000",$0.001783,"71,234,301",Low Vol,0.87%,5.87%,31.03%
MRJA,1076,GanjaCoin,?,$0.022911,?,Low Vol,0.74%,3.69%,14.94%
GOKU,947,Gokucoin,?,$0.013351,?,"$45,694",-1.54%,-9.54%,-7.34%
MMXVI,1107,MMXVI,?,$0.002907,?,Low Vol,0.74%,5.15%,20.96%
LRC,89,Loopring,"$46,045,161",$0.160901,"286,170,756",*,"$376,506",-1.82%,-5.44%
HTC,594,HitCoin,"$626,714",$0.000057,"10,996,318,099",Low Vol,0.74%,3.43%,-22.78%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.21%,27.04%
AVT,136,Aventus,"$24,040,920",$4.01,"6,000,000",*,"$7,396,980",-4.98%,28.49%
MYST,200,Mysterium,"$11,941,389",$0.614616,"19,429,024",*,"$344,599",0.20%,1.62%
LTCR,874,Litecred,"$15,505",$0.000513,"30,227,750",Low Vol,0.74%,-8.34%,-33.27%
ENRG,186,Energycoin,"$13,447,253",$0.110853,"121,307,070","$35,507",3.28%,-5.54%,27.29%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,937",$0.003134,"27,100,000",*,Low Vol,0.74%,-72.51%
XCO,530,X-Coin,"$112,920",$0.009118,"12,384,976",*,$747,0.73%,-5.72%
VOX,250,Voxels,"$7,291,704",$0.034722,"210,000,000",*,"$116,803",0.81%,2.23%
BCAP,227,BCAP,"$9,481,920",$0.948192,"10,000,000",*,"$12,696",0.68%,-8.50%
ZUR,717,Zurcoin,"$105,543",$0.001243,"84,919,254",Low Vol,0.55%,-1.33%,0.99%
NEO,9,NEO,"$1,416,790,000",$28.34,"50,000,000",*,"$34,811,600",0.56%,4.14%
SHND,999,StrongHands,?,$3.2e-08,?,$602,-20.31%,-17.80%,-36.62%
SUB,139,Substratum,"$22,736,434",$0.100563,"226,091,449",*,"$454,097",-2.18%,-2.00%
SKULL,1054,Pirate Blocks,?,$0.003933,?,Low Vol,0.74%,6.50%,-14.18%
AV,1035,AvatarCoin,?,$0.026502,?,*,Low Vol,0.74%,6.64%
ACN,1017,Avoncoin,?,$0.000399,?,*,Low Vol,0.74%,-9.50%
XCRE,813,Creatio,"$40,934",$0.001995,"20,520,514",*,Low Vol,0.74%,?
GAME,55,GameCredits,"$121,387,708",$1.89,"64,355,352","$1,169,760",0.04%,-4.33%,-2.07%
ACP,856,AnarchistsPrime,"$22,292",$0.005072,"4,394,874",Low Vol,0.74%,-3.33%,-5.40%
SUR,1012,Suretly,?,$3.42,?,*,Low Vol,0.68%,-17.38%
JIO,823,JIO Token,"$37,301",$0.019549,"1,908,128",*,Low Vol,0.75%,86.72%
ACT,931,Achain,?,$0.057734,?,*,"$159,548",-3.96%,-7.74%
NET,465,NetCoin,"$538,558",$0.000684,"787,126,712",$745,0.74%,9.28%,14.80%
FLDC,292,FoldingCoin,"$4,701,252",$0.008960,"524,682,737",*,"$101,058",0.16%,4.28%
LVPS,553,LevoPlus,"$5,620",$0.005756,"976,503",$903,-0.17%,5.59%,-2.58%
BIOB,875,BioBar,"$15,347",$0.017326,"885,756",*,Low Vol,0.75%,2.09%
TEK,502,TEKcoin,"$226,700",$0.000160,"1,414,054,562","$1,401",0.74%,9.56%,39.57%
BITSILVER,517,bitSilver,"$173,916",$19.72,"8,820",*,"$9,000",1.26%,17.33%
MCRN,855,MACRON,"$22,878",$0.000057,"401,421,401",*,Low Vol,0.74%,-31.33%
BIOS,834,BiosCrypto,"$32,041",$0.001539,"20,821,709",*,Low Vol,0.74%,3.43%
PSY,1061,Psilocybin,?,$0.015616,?,Low Vol,0.74%,?,?
GPU,743,GPU Coin,"$83,025",$0.002051,"40,477,042",Low Vol,0.75%,9.52%,16.68%
ODN,230,Obsidian,"$8,672,907",$0.355447,"24,400,000",*,"$72,785",6.17%,-3.01%
UET,768,Useless Ether...,"$64,462",$0.016255,"3,965,716",*,Low Vol,0.68%,4.33%
SONG,849,SongCoin,"$24,143",$0.000741,"32,565,300",Low Vol,0.75%,-18.62%,18.92%
TES,598,TeslaCoin,"$582,828",$0.007966,"73,160,277",Low Vol,7.52%,-6.94%,-32.23%
SALT,28,SALT,"$223,259,348",$4.08,"54,675,000",*,"$2,549,700",39.41%,46.96%
NBE,1062,BitCentavo,?,$0.000054,?,Low Vol,0.77%,1224.48%,112.82%
MEME,339,Memetic,"$3,001,772",$0.182381,"16,458,796","$216,189",1.76%,3.70%,24.91%
ADT,143,adToken,"$21,719,220",$0.036199,"600,000,000",*,"$78,631",3.40%,26.92%
CORG,657,CorgiCoin,"$191,277",$0.000153,"1,251,855,418",*,Low Vol,0.73%,126.02%
USNBT,428,NuBits,"$967,217",$1.01,"960,923",*,"$42,974",1.71%,1.16%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.09%
ELC,1124,Elacoin,?,$0.071697,?,Low Vol,0.74%,?,-22.45%
RBBT,1031,RabbitCoin,?,$0.000025,?,Low Vol,0.33%,697.17%,154.10%
J,716,Joincoin,"$105,729",$0.043183,"2,448,402",Low Vol,0.74%,12.63%,-10.28%
ADZ,402,Adzcoin,"$1,351,047",$0.029968,"45,083,603","$2,743",3.08%,14.37%,-1.39%
ADX,86,AdEx,"$50,321,828",$0.893407,"56,325,759",*,"$3,661,500",0.81%,4.91%
FLT,665,FlutterCoin,"$179,422",$0.000557,"322,214,524",Low Vol,-12.40%,3.73%,-10.31%
HUSH,324,Hush,"$3,491,550",$1.56,"2,242,500","$14,512",4.69%,3.91%,-6.04%
RDD,110,ReddCoin,"$31,050,347",$0.001084,"28,643,703,435",*,"$1,213,680",-0.93%,-1.35%
ICOB,773,ICOBID,"$61,800",$0.000583,"106,082,162",*,Low Vol,3.07%,6.60%
ADC,570,AudioCoin,"$1,543,232",$0.001874,"823,347,133",Low Vol,0.74%,3.96%,19.86%
ADA,14,Cardano,"$750,653,510",$0.028952,"25,927,070,538",*,"$5,828,700",-0.50%,-1.43%
ELS,905,Elysium,"$4,793",$0.001197,"4,005,012",Low Vol,0.74%,1.28%,-33.53%
ADL,386,Adelphoi,"$1,630,813",$0.069478,"23,472,224",*,$695,1.12%,-8.59%
MINT,562,Mintcoin,"$2,296,071",$0.000092,"24,916,508,616",*,Low Vol,0.66%,-50.98%
AEON,132,Aeon,"$25,093,594",$1.71,"14,651,140","$179,312",-0.46%,-8.29%,-14.55%
ICOO,382,ICO OpenLedger,"$1,718,939",$3.69,"465,952",*,"$1,553",1.09%,14.30%
ICON,852,Iconic,"$23,654",$0.039895,"592,894",*,Low Vol,0.74%,-13.71%
LEA,792,LeaCoin,"$49,519",$0.000165,"300,732,290",Low Vol,0.79%,60.34%,84.07%
WIC,993,Wi Coin,?,$0.007394,?,*,"$1,042",0.68%,4.38%
MEC,584,Megacoin,"$774,665",$0.021510,"36,013,675",Low Vol,0.79%,2.80%,7.56%
BRX,341,Breakout Stake,"$2,881,826",$0.459762,"6,268,082",*,"$9,779",1.61%,0.17%
XEL,119,Elastic,"$28,022,122",$0.322182,"86,976,062",*,"$226,789",4.43%,7.62%
XEM,7,NEM,"$1,973,034,000",$0.219226,"8,999,999,999",*,"$13,502,200",-0.30%,7.87%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,108,788",$0.210874,"10,000,229",*,Low Vol,0.74%,4.03%
NAUT,389,NautilusCoin,"$1,554,741",$0.096090,"16,180,000",*,"$24,614",-1.37%,-0.64%
SMLY,392,SmileyCoin,"$1,521,761",$0.000059,"25,960,250,000","$1,091",1.11%,2.93%,25.28%
LEO,140,LEOcoin,"$22,560,776",$0.245886,"91,752,993",*,"$23,343",0.36%,8.25%
BRO,441,Bitradio,"$801,394",$0.139359,"5,750,573",*,"$1,094",0.52%,3.53%
VSX,463,Vsync,"$543,527",$0.005492,"98,964,274","$2,992",21.25%,18.34%,-21.87%
BRK,318,Breakout,"$3,703,761",$0.204153,"18,142,083","$824,121",25.83%,55.29%,65.90%
TALK,615,BTCtalkcoin,"$440,402",$0.006745,"65,290,635",Low Vol,1.22%,65.33%,89.18%
MER,364,Mercury,"$2,139,900",$0.021399,"100,000,000",*,"$4,164",2.13%,56.01%
LEX,907,Lex4All,"$3,722",$0.003722,"1,000,000",*,Low Vol,0.41%,5.03%
CREVA,546,CrevaCoin,"$26,962",$0.000741,"36,390,750",$938,-0.48%,-14.93%,-4.33%
BSC,547,BowsCoin,"$24,356",$0.004388,"5,550,102","$1,763",0.74%,1.35%,21.20%
WINGS,97,Wings,"$41,301,089",$0.460393,"89,708,333",*,"$278,761",0.73%,6.01%
FONZ,1132,Fonziecoin,?,$0.000285,?,*,Low Vol,0.74%,?
RUBIT,1013,RubleBit,?,$0.002622,?,Low Vol,-10.60%,-10.28%,-10.50%
SLEVIN,873,Slevin,"$15,958",$0.000228,"70,000,000",*,Low Vol,0.74%,3.43%
USC,591,Ultimate Secu...,"$648,435",$0.062692,"10,343,113",Low Vol,0.74%,-17.56%,-7.22%
FLASH,1052,Flash,?,$0.004323,?,*,Low Vol,0.70%,-8.83%
ONION,349,DeepOnion,"$2,642,388",$0.741976,"3,561,285","$14,725",-1.37%,-8.21%,-15.04%
CJ,520,Cryptojacks,"$159,799",$0.000393,"406,568,581","$1,739",1.31%,10.41%,27.17%
NEWB,622,Newbium,"$387,553",$0.007751,"50,000,000",*,Low Vol,0.74%,58.05%
IQT,961,iQuant,?,$0.376507,?,*,"$9,793",0.74%,-0.99%
BLOCKPAY,638,BlockPay,"$297,295",$0.054768,"5,428,300",*,Low Vol,-9.04%,1.37%
ARGUS,895,Argus,"$9,118",$0.007941,"1,148,324",Low Vol,-13.46%,-5.49%,26.83%
MSP,183,Mothership,"$14,144,900",$0.101035,"140,000,000",*,"$250,111",3.93%,12.42%
MUG,915,MikeTheMug,"$1,218",$0.001218,"1,000,000",*,Low Vol,0.42%,2.45%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$569,299",$0.009921,"57,385,690",*,"$49,985",-6.53%,-8.34%
SNAKE,1020,SnakeEyes,?,$0.039042,?,*,Low Vol,0.42%,0.36%
MSD,934,MSD,?,$0.024507,?,*,"$135,639",0.94%,3.44%
