symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,374,Elixir,"$1,835,444",$0.087490,"20,978,874",*,"$67,335",-0.07%,11.99%
CVC,54,Civic,"$117,091,737",$0.344185,"340,200,000",*,"$1,342,120",-0.99%,7.38%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,-0.70%,-5.13%,31.89%
PPC,113,Peercoin,"$32,341,091",$1.33,"24,382,424","$504,615",-0.24%,0.20%,-0.21%
SAFEX,157,Safe Exchange...,"$18,937,112",$0.008818,"2,147,483,647",*,"$213,775",-0.14%,-4.38%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,-2.13%,10.36%
MBI,430,Monster Byte,"$890,856",$0.052956,"16,822,736",*,$558,-0.16%,52.39%
GAY,1124,GAY Money,?,$0.016624,?,Low Vol,0.10%,16.04%,-21.39%
WINK,1035,Wink,?,$0.000231,?,*,Low Vol,-0.29%,-3.09%
VIBE,245,VIBE,"$7,311,133",$0.044055,"165,955,415",*,"$34,917",7.86%,12.82%
TCOIN,1002,T-coin,?,$0.000115,?,$755,-25.04%,40.36%,32.51%
QRK,381,Quark,"$1,744,429",$0.006930,"251,731,487",$662,5.90%,19.43%,10.15%
QRL,118,Quantum Resis...,"$30,741,412",$0.591181,"52,000,000",*,"$310,324",-1.28%,11.68%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-2.37%,29.36%
QCN,527,QuazarCoin,"$104,525",$0.017291,"6,044,911","$1,197",-0.29%,0.02%,-7.51%
DGCS,910,Digital Credits,"$1,007",$0.000173,"5,826,388",Low Vol,-0.29%,157.97%,?
GAM,208,Gambit,"$11,135,106",$9.31,"1,195,481",*,"$13,406",-2.58%,0.00%
PPP,142,PayPie,"$21,871,410",$0.265108,"82,500,000",*,"$96,294",5.79%,-4.65%
VEC2,758,Vector,"$75,627",$0.004611,"16,401,365",Low Vol,-0.23%,1.27%,25.70%
DBIX,273,DubaiCoin,"$5,314,320",$4.05,"1,312,032","$39,587",-1.82%,-4.75%,-13.86%
FAL,484,Falcoin,"$415,206",$2.11,"196,766","$712,482",-11.89%,-45.45%,-8.85%
PPT,51,Populous,"$128,193,830",$3.11,"41,252,246",*,"$258,111",0.23%,0.73%
BUCKS,629,SwagBucks,"$343,537",$1.19,"288,798",Low Vol,0.22%,-5.10%,-51.60%
NSR,253,NuShares,"$6,884,089",$0.002478,"2,777,600,756",*,"$2,169",-0.29%,27.00%
BVC,793,BeaverCoin,"$50,451",$0.016195,"3,115,258",Low Vol,-0.29%,10.75%,107.69%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-6.77%
G3N,809,G3N,"$42,091",$0.005566,"7,561,891",Low Vol,-0.20%,1.03%,26.23%
GBYTE,57,Byteball Bytes,"$110,382,129",$189.04,"583,896",*,"$283,205",0.85%,12.93%
UTC,605,UltraCoin,"$552,968",$0.012506,"44,217,256",Low Vol,0.16%,2.57%,37.29%
GOOD,631,Goodomy,"$330,699",$0.000749,"441,349,000",*,Low Vol,-0.29%,113.74%
WOW,1044,Wowcoin,?,$0.000062,?,Low Vol,-3.60%,-46.58%,-47.87%
XVP,472,Virtacoinplus,"$517,405",$0.056641,"9,134,750","$1,680",3.02%,14.55%,17.32%
YOC,950,Yocoin,?,$0.050723,?,*,"$22,035",-1.30%,2235.43%
CESC,812,CryptoEscudo,"$41,530",$0.000288,"144,105,100",Low Vol,-0.29%,0.02%,-5.34%
BRIT,428,BritCoin,"$901,990",$0.042410,"21,268,092","$1,511",-0.31%,-14.88%,-0.10%
STRC,487,StarCredits,"$389,056",$0.086457,"4,500,000",*,"$2,683",-0.29%,-57.40%
MTH,136,Monetha,"$23,763,020",$0.109598,"216,819,832",*,"$422,692",0.33%,1.56%
IRL,1115,IrishCoin,?,$0.001326,?,Low Vol,-0.29%,4.56%,6.02%
HTML5,287,HTMLCOIN,"$4,828,665",$0.000119,"40,659,020,000","$59,889",-0.36%,-13.74%,-7.04%
MTL,48,Metal,"$143,280,736",$7.42,"19,300,994",*,"$1,637,080",1.25%,4.24%
MTM,757,MTMGaming,"$75,682",$0.025227,"2,999,967",*,Low Vol,0.87%,1.10%
HPC,367,Happycoin,"$1,901,569",$0.155040,"12,265,022","$220,880",-0.42%,9.19%,-24.85%
SOCC,853,SocialCoin,"$22,909",$0.016542,"1,384,879",Low Vol,-0.29%,1.07%,29.63%
XVC,281,Vcash,"$5,032,610",$0.329911,"15,254,447","$191,122",-3.96%,13.61%,-2.00%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,-0.29%,-42.85%
INF,920,InfChain,?,$0.007600,?,"$884,984",0.33%,-4.74%,2.73%
XVG,78,Verge,"$69,102,478",$0.004897,"14,111,041,870","$1,466,810",0.20%,-0.68%,-23.40%
PINK,247,PinkCoin,"$7,214,299",$0.019828,"363,838,500","$83,326",2.12%,5.63%,-10.40%
MOJO,502,MojoCoin,"$260,434",$0.021500,"12,113,192",*,"$1,615",-0.18%,-0.33%
PING,359,CryptoPing,"$2,170,252",$0.218070,"9,952,089",*,"$105,025",12.72%,-11.13%
ONX,401,Onix,"$1,286,061",$0.046880,"27,432,814","$10,191",-0.81%,0.65%,1.94%
EBT,564,Ebittree Coin,"$2,096",$0.001711,"1,225,091","$5,229",-6.58%,-35.84%,-0.75%
PURA,73,Pura,"$77,093,613",$0.449578,"171,479,951","$476,768",-0.15%,4.07%,-9.72%
ARDR,24,Ardor,"$277,046,536",$0.277324,"998,999,495",*,"$4,219,430",1.43%,29.08%
SDC,592,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,741,Aricoin,"$85,754",$0.000611,"140,262,505",Low Vol,1.20%,7.24%,13.98%
TRUST,256,TrustPlus,"$6,657,840",$0.207496,"32,086,595",*,"$4,457,770",0.52%,103.18%
VLTC,803,Vault Coin,"$47,222",$0.001567,"30,144,500",Low Vol,1.49%,-2.50%,-55.86%
NYAN,679,Nyancoin,"$149,083",$0.000473,"315,436,169",Low Vol,-14.61%,-10.66%,41.63%
WDC,419,WorldCoin,"$1,042,692",$0.008988,"116,010,381","$4,371",2.05%,0.82%,13.64%
TIX,531,Tickets,"$94,507",$0.000001,"66,876,281,414","$1,242",-1.06%,13.32%,-16.98%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,121,772",$0.027473,"77,231,176","$28,570",-0.46%,1.95%,-5.61%
CCT,935,Crystal Clear ,?,$1.37,?,*,"$61,481",0.91%,28.27%
DRS,543,Digital Rupees,"$58,883",$0.000115,"510,802,961",*,"$1,011",-0.29%,0.02%
TRICK,1083,TrickyCoin,?,$0.008185,?,Low Vol,-0.29%,-1.43%,?
BCN,25,Bytecoin,"$262,523,516",$0.001433,"183,253,534,612","$1,421,760",-0.94%,-0.97%,11.41%
PART,90,Particl,"$47,762,609",$6.17,"7,736,928",*,"$121,203",-0.27%,15.33%
NAV,97,NAV Coin,"$42,474,361",$0.686273,"61,891,349",*,"$296,910",0.25%,5.01%
CHESS,684,ChessCoin,"$142,368",$0.002635,"54,032,769",*,Low Vol,-0.20%,-11.00%
DRXNE,744,DROXNE,"$83,926",$0.001383,"60,670,612",*,Low Vol,8.77%,-7.82%
HBT,341,Hubii Network,"$2,781,565",$0.124951,"22,261,249",*,"$1,371",-5.12%,-16.93%
OAX,206,OAX,"$11,276,921",$0.450910,"25,009,250",*,"$114,579",-1.47%,0.86%
OHM,503,OHM,"$250,375",$0.008588,"29,153,907",*,"$2,346",-0.29%,-17.92%
SXC,365,Sexcoin,"$1,977,225",$0.015837,"124,851,639","$9,051",2.73%,13.75%,56.03%
NVST,226,NVO,"$9,108,765",$0.607251,"15,000,000",*,"$3,843",0.00%,12.04%
PIE,615,PIECoin,"$436,369",$0.015818,"27,586,673",*,Low Vol,-0.29%,-15.87%
IOP,248,Internet of P...,"$7,201,736",$3.97,"1,816,107","$4,949,460",3.46%,46.15%,-1.72%
PIX,212,Lampix,"$10,785,514",$0.095176,"113,322,017",*,"$33,278",0.79%,27.14%
ION,147,ION,"$21,177,010",$1.25,"16,900,371",*,"$27,223",-3.78%,-3.26%
UIS,614,Unitus,"$450,833",$0.009636,"46,785,866",Low Vol,0.51%,13.99%,-27.18%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.37%
4CHN,768,ChanCoin,"$69,257",$0.010372,"6,677,021",Low Vol,-0.29%,8.37%,26.45%
FLIK,922,FLiK,?,$0.154228,?,*,"$514,950",4.72%,43.90%
RVT,176,Rivetz,"$14,946,933",$0.569527,"26,244,468",*,"$12,157",0.27%,15.88%
MYB,276,MyBit Token,"$5,277,982",$2.02,"2,616,334",*,"$14,242",-7.05%,-6.28%
IOC,89,I/O Coin,"$49,261,503",$3.01,"16,372,747",*,"$100,316",2.06%,1.95%
NETKO,421,Netko,"$1,038,945",$0.259385,"4,005,415","$1,854",-0.29%,1.03%,-8.88%
TROLL,618,Trollcoin,"$417,351",$0.000742,"562,606,907",Low Vol,1.38%,-0.05%,18.62%
NXT,79,Nxt,"$69,005,921",$0.069075,"998,999,942",*,"$3,906,990",-2.73%,7.07%
BQC,905,BBQCoin,"$2,926",$0.000058,"50,765,854",Low Vol,-0.23%,0.00%,32.53%
NXS,69,Nexus,"$84,662,024",$1.59,"53,081,303","$374,717",-0.63%,5.16%,13.63%
BOLI,509,Bolivarcoin,"$202,080",$0.025681,"7,868,700",$940,-0.24%,1.78%,37.48%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.37%,-53.86%
XAS,135,Asch,"$23,775,600",$0.317008,"75,000,000","$25,524",-1.42%,-5.65%,1.29%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,-0.38%,5.09%
EVIL,715,Evil Coin,"$109,163",$0.005193,"21,020,383",Low Vol,-0.29%,3.76%,35.71%
XSPEC,246,Spectrecoin,"$7,307,116",$0.357379,"20,446,404",*,"$14,584",0.10%,-13.33%
P7C,892,P7Coin,"$8,120",$0.000231,"35,220,238",Low Vol,-0.20%,0.02%,6.02%
NXC,191,Nexium,"$13,011,689",$0.195601,"66,521,586",*,"$448,680",1.74%,13.29%
BTWTY,664,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.46%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$48,877",$0.005668,"8,623,200",Low Vol,3.14%,-12.84%,25.76%
BIT,1114,First Bitcoin,?,$0.011643,?,Low Vol,-0.29%,-17.54%,-0.48%
BQX,95,Bitquence,"$43,276,420",$0.604099,"71,637,960",*,"$277,671",2.21%,6.09%
NLC2,106,NoLimitCoin,"$36,782,584",$0.180365,"203,934,158",*,"$142,213",-5.21%,37.45%
XCN,612,Cryptonite,"$526,102",$0.001648,"319,170,520",Low Vol,16.99%,42.99%,-2.33%
OK,185,OKCash,"$13,521,710",$0.185147,"73,032,291",*,"$696,005",-0.16%,0.05%
UBQ,94,Ubiq,"$44,009,393",$1.15,"38,348,736","$290,691",-0.41%,-3.98%,-21.57%
2GIVE,335,2GIVE,"$3,065,073",$0.005934,"516,513,341","$19,579",-3.10%,8.46%,13.49%
HNC,999,Huncoin,?,$0.002075,?,$871,-0.29%,-18.13%,-76.74%
COVAL,305,Circuits of V...,"$4,265,200",$0.004265,"1,000,000,000",*,"$59,426",-1.40%,-4.16%
CADASTRAL,288,Bitland,"$4,821,600",$0.160720,"30,000,000",*,"$1,320",-2.18%,-11.64%
MAID,35,MaidSafeCoin,"$176,005,326",$0.388917,"452,552,412",*,"$1,857,670",-0.65%,1.33%
NTRN,285,Neutron,"$4,859,509",$0.154601,"31,432,586",*,"$8,083",-4.50%,-0.41%
EBET,445,EthBet,"$789,291",$0.092833,"8,502,300",*,"$9,071",16.83%,10.82%
GXS,77,GXShares,"$70,540,063",$1.74,"40,510,000",*,"$2,308,240",-1.11%,1.48%
BTPL,651,Bitcoin Planet,"$209,179",$0.040177,"5,206,415",Low Vol,-2.59%,24.50%,194.19%
SOON,811,SoonCoin,"$41,662",$0.003343,"12,462,620",*,Low Vol,-0.29%,0.70%
OP,1097,Operand,?,$0.000980,?,*,Low Vol,-0.29%,-20.18%
AC,575,AsiaCoin,"$2,508,833",$0.002363,"1,061,575,770",Low Vol,-0.23%,14.44%,6.68%
ATMC,1007,ATMCoin,?,$1.15,?,*,$578,-0.29%,0.02%
YOYOW,930,YOYOW,?,$0.035580,?,*,"$116,471",0.71%,-11.52%
LKK,59,Lykke,"$107,065,428",$0.397948,"269,043,765",*,"$651,181",0.07%,4.69%
XST,299,Stealthcoin,"$4,387,789",$0.161681,"27,138,554","$30,629",-0.58%,0.76%,-8.76%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.29%,0.02%
GRWI,411,Growers Inter...,"$1,127,927",$1.08,"1,045,364",*,"$1,176",-10.84%,1.74%
EBST,929,eBoost,?,$0.126803,?,*,"$128,357",-4.01%,-3.30%
CLOAK,112,CloakCoin,"$32,899,081",$6.43,"5,115,981",*,"$217,457",4.35%,2.41%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.40%
COUPE,997,Coupecoin,?,$0.000003,?,*,$954,0.74%,-74.26%
NAMO,986,NamoCoin,?,$0.000288,?,"$1,607",-0.29%,8.25%,-37.54%
LANA,661,LanaCoin,"$188,572",$0.000231,"817,938,518",Low Vol,-0.29%,-0.18%,-15.88%
DEM,625,Deutsche eMark,"$376,576",$0.013549,"27,793,416",Low Vol,0.70%,5.38%,21.24%
FLO,215,FlorinCoin,"$10,456,213",$0.075416,"138,647,507","$199,840",1.60%,7.89%,1.75%
MBL,1017,MobileCash,?,$0.000865,?,Low Vol,4.34%,-39.99%,27.51%
HXX,806,Hexx,"$43,291",$0.029757,"1,454,830",*,Low Vol,4.31%,23.24%
SIGMA,979,SIGMAcoin,?,$0.044996,?,*,"$2,713",1.41%,1.82%
BLOCK,56,Blocknet,"$113,664,665",$23.48,"4,840,790",*,"$22,893",0.97%,-1.96%
REGA,977,Regacoin,?,$0.003285,?,"$2,916",-0.29%,9.16%,-20.18%
SCL,324,Social,"$3,282,082",$0.196367,"16,714,020",*,"$15,842",3.44%,-11.55%
CREDO,110,Credo,"$33,283,955",$0.060528,"549,891,703",*,"$13,134",1.41%,25.06%
NEBL,117,Neblio,"$30,881,353",$2.48,"12,460,298",*,"$166,651",0.06%,12.98%
UR,1028,UR,?,$0.000576,?,Low Vol,-0.29%,-28.35%,-0.53%
GLT,728,GlobalToken,"$99,605",$0.003983,"25,007,200",Low Vol,-0.29%,22.53%,34.66%
KLC,693,KiloCoin,"$135,770",$0.000692,"196,297,971",Low Vol,-0.23%,0.02%,1.51%
PTC,294,Pesetacoin,"$4,539,391",$0.034640,"131,042,874","$40,244",-0.11%,-2.58%,-7.96%
FIRE,752,Firecoin,"$78,339",$0.796036,"98,412",*,Low Vol,-0.29%,-12.49%
MNM,645,Mineum,"$231,839",$0.024569,"9,436,367",Low Vol,0.05%,-3.96%,38.05%
AMP,213,Synereo,"$10,736,178",$0.130521,"82,256,324",*,"$137,185",-1.18%,1.33%
AMS,1042,AmsterdamCoin,?,$0.003656,?,Low Vol,2.18%,8.72%,1.88%
MNC,907,MantraCoin,"$2,680",$0.000576,"4,650,380",*,Low Vol,-0.29%,-44.29%
MND,549,MindCoin,"$49,175",$0.003919,"12,546,625",$704,-0.20%,15.27%,31.65%
MNE,390,Minereum,"$1,536,412",$1.33,"1,159,487",*,"$26,558",-4.72%,0.06%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.78%,3.55%
8BIT,632,8Bit,"$314,701",$0.270265,"1,164,415",*,Low Vol,0.48%,13.34%
TRI,466,Triangles,"$578,521",$7.94,"72,891","$4,922",37.36%,-5.51%,107.14%
PBT,286,Primalbase Token,"$4,829,520",$4829.52,"1,000",*,"$22,232",-0.08%,15.74%
TRK,653,Truckcoin,"$204,246",$0.001388,"147,171,764",*,Low Vol,-0.04%,8.11%
RBT,780,Rimbit,"$60,638",$0.000525,"115,499,623",*,Low Vol,-0.37%,-4.10%
DON,1069,Donationcoin,?,$0.000346,?,Low Vol,-0.29%,0.02%,-8.85%
TYC,976,Tyrocoin,?,$0.221272,?,"$3,441",23.43%,41.02%,-16.76%
300,754,300 Token,"$77,811",$259.37,300,*,Low Vol,-0.29%,-2.16%
BDL,74,Bitdeal,"$75,227,521",$0.481580,"156,209,812","$221,300",-0.46%,-0.79%,51.46%
TRC,274,Terracoin,"$5,304,379",$0.248096,"21,380,350","$14,813",-4.22%,-4.57%,25.38%
B3,342,B3Coin,"$2,712,298",$0.009709,"279,364,031","$49,372",7.26%,8.02%,-46.36%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.78%
USDT,18,Tether,"$437,109,654",$1.00,"437,061,577",*,"$157,796,000",-0.17%,-0.01%
TRX,44,TRON,"$148,487,195",$0.002271,"65,394,999,999",*,"$128,114",0.52%,7.01%
KOBO,610,Kobocoin,"$535,161",$0.021666,"24,700,248",*,Low Vol,-0.12%,-37.76%
ATCC,267,ATC Coin,"$5,767,721",$0.547952,"10,525,960",*,"$774,305",3.06%,-11.32%
ZRX,63,0x,"$97,221,000",$0.194442,"500,000,000",*,"$1,643,030",-0.64%,4.85%
SAK,1021,Sharkcoin,?,$0.002301,?,Low Vol,-1.85%,-15.62%,-5.89%
RHOC,951,RChain,?,$0.207708,?,*,"$21,693",1.41%,-7.79%
BERN,525,BERNcash,"$115,145",$0.001616,"71,234,301","$1,158",-0.34%,-20.68%,29.85%
MRJA,1016,GanjaCoin,?,$0.034525,?,Low Vol,-0.23%,50.48%,9.99%
GOKU,939,Gokucoin,?,$0.011954,?,"$42,040",6.14%,18.08%,-32.64%
MMXVI,1104,MMXVI,?,$0.002940,?,Low Vol,-0.29%,-0.96%,33.84%
LRC,84,Loopring,"$55,019,762",$0.192262,"286,170,756",*,"$794,096",2.27%,16.07%
JIO,863,JIO Token,"$18,697",$0.009798,"1,908,128",*,Low Vol,-0.29%,-42.36%
HTC,585,HitCoin,"$1,267,612",$0.000115,"10,996,318,099",Low Vol,-0.29%,100.03%,50.81%
SLM,670,Slimcoin,"$172,193",$0.011528,"14,937,439",Low Vol,-0.23%,25.02%,-7.16%
AVT,151,Aventus,"$20,720,100",$3.45,"6,000,000",*,"$5,353,850",6.42%,34.12%
MYST,202,Mysterium,"$11,832,956",$0.609035,"19,429,024",*,"$151,000",-1.62%,2.63%
LTCR,857,Litecred,"$21,833",$0.000722,"30,227,750",Low Vol,-26.50%,-30.44%,-30.54%
ENRG,199,Energycoin,"$12,135,715",$0.100046,"121,301,350","$33,556",-1.14%,-1.75%,-1.95%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.47%
COXST,762,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-88.62%
JIN,522,Jin Coin,"$126,803",$0.012875,"9,848,485",$981,-4.32%,-3.56%,14.99%
VOX,240,Voxels,"$7,573,524",$0.036064,"210,000,000",*,"$87,568",-1.12%,-3.54%
BCAP,196,BCAP,"$12,361,500",$1.24,"10,000,000",*,"$37,614",1.41%,10.14%
ZUR,712,Zurcoin,"$113,546",$0.001338,"84,837,459",Low Vol,-0.34%,0.98%,-10.62%
NEO,10,NEO,"$1,416,600,000",$28.33,"50,000,000",*,"$42,366,900",0.30%,1.97%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,398",-0.83%,-1.15%,14.38%
SUB,130,Substratum,"$24,806,754",$0.109720,"226,091,449",*,"$678,765",1.34%,0.01%
SKULL,1036,Pirate Blocks,?,$0.005016,?,Low Vol,-0.29%,10.25%,2.41%
HALLO,1023,Halloween Coin,?,$0.000256,?,Low Vol,-0.62%,2.37%,18.50%
AV,1089,AvatarCoin,?,$0.029107,?,*,Low Vol,-0.99%,-1.35%
ACN,1049,Avoncoin,?,$0.000403,?,*,Low Vol,-12.76%,0.02%
XCRE,820,Creatio,"$38,388",$0.001871,"20,520,514",*,Low Vol,-0.20%,-4.52%
GAME,55,GameCredits,"$115,028,756",$1.79,"64,355,352","$541,878",0.59%,0.11%,-19.94%
ACP,849,AnarchistsPrime,"$24,065",$0.005476,"4,394,874",Low Vol,-2.35%,-21.05%,6.89%
SUR,1037,Suretly,?,$3.50,?,*,Low Vol,1.41%,1.82%
XNG,561,Enigma,"$7,092",$0.426520,"16,627",$564,-0.20%,49.35%,69.84%
ACT,923,Achain,?,$0.063402,?,*,"$442,080",-0.29%,0.31%
NET,469,NetCoin,"$544,198",$0.000691,"787,126,712",$856,-0.23%,6.18%,29.27%
FLDC,278,FoldingCoin,"$5,125,783",$0.009769,"524,682,737",*,"$173,022",1.64%,-4.25%
LVPS,899,LevoPlus,"$4,997",$0.005123,"975,519",Low Vol,-1.03%,-35.45%,-19.25%
BIOB,874,BioBar,"$16,031",$0.018098,"885,756",*,Low Vol,-0.29%,0.02%
TEK,726,TEKcoin,"$100,864",$0.000071,"1,414,054,562",Low Vol,-39.59%,-12.85%,-58.93%
BITSILVER,685,bitSilver,"$141,531",$16.05,"8,820",*,Low Vol,-5.72%,-8.27%
MCRN,786,MACRON,"$57,613",$0.000144,"401,421,401",*,Low Vol,-0.29%,149.05%
BIOS,824,BiosCrypto,"$37,204",$0.001787,"20,821,709",*,Low Vol,1.64%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.60%,32.74%
GPU,743,GPU Coin,"$84,002",$0.002075,"40,477,042",Low Vol,-0.29%,5.29%,17.35%
ODN,219,Obsidian,"$10,024,569",$0.410843,"24,400,000",*,"$240,726",-1.12%,6.33%
UET,542,Useless Ether...,"$61,768",$0.015576,"3,965,716",*,"$1,050",1.41%,46.75%
SONG,847,SongCoin,"$26,277",$0.000807,"32,565,300",Low Vol,-0.29%,0.00%,37.87%
TES,595,TeslaCoin,"$753,217",$0.010296,"73,156,274",Low Vol,1.07%,17.05%,9.05%
SALT,40,SALT,"$169,373,309",$3.10,"54,675,000",*,"$1,527,100",0.90%,5.64%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,1.73%,-79.22%,134.29%
MEME,336,Memetic,"$2,989,740",$0.181650,"16,458,796","$531,157",1.41%,7.06%,1.92%
ADT,156,adToken,"$19,370,460",$0.032284,"600,000,000",*,"$54,583",1.89%,-3.06%
CORG,764,CorgiCoin,"$72,357",$0.000058,"1,251,855,418",*,Low Vol,-3.05%,-49.41%
USNBT,425,NuBits,"$965,036",$1.00,"960,923",*,"$60,199",-0.46%,0.32%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,1.85%,14.68%
RBBT,1047,RabbitCoin,?,$0.000034,?,Low Vol,-21.73%,69.65%,2992.47%
J,707,Joincoin,"$116,098",$0.047418,"2,448,402",Low Vol,3.29%,-2.03%,8.12%
ADZ,403,Adzcoin,"$1,248,074",$0.027663,"45,116,601","$6,046",8.72%,1.18%,-21.49%
ADX,88,AdEx,"$49,616,404",$0.880883,"56,325,759",*,"$3,554,460",0.75%,5.72%
FLT,662,FlutterCoin,"$185,990",$0.000577,"322,214,524",Low Vol,-0.29%,-16.44%,-11.94%
HUSH,318,Hush,"$3,628,410",$1.62,"2,242,500","$16,871",-1.67%,-8.26%,-15.20%
RDD,116,ReddCoin,"$31,364,386",$0.001095,"28,642,228,389",*,"$575,005",1.28%,3.45%
ICOB,761,ICOBID,"$73,381",$0.000692,"106,082,162",*,Low Vol,-0.29%,15.80%
ADC,387,AudioCoin,"$1,657,997",$0.002014,"823,244,164",$522,-0.03%,-1.79%,38.61%
ADA,13,Cardano,"$878,416,928",$0.033880,"25,927,070,538",*,"$31,755,600",2.76%,18.58%
ELS,900,Elysium,"$4,617",$0.001153,"4,005,012",Low Vol,-13.30%,-19.99%,-65.27%
ADL,371,Adelphoi,"$1,861,986",$0.079327,"23,472,224",*,"$1,148",0.08%,7.59%
MINT,574,Mintcoin,"$3,232,931",$0.000130,"24,914,694,633",*,Low Vol,6.16%,23.25%
AEON,123,Aeon,"$27,691,827",$1.89,"14,651,140","$891,760",-12.82%,3.36%,-27.47%
ICOO,394,ICO OpenLedger,"$1,517,020",$3.26,"465,858",*,$587,-2.68%,2.85%
ICON,841,Iconic,"$28,842",$0.048646,"592,894",*,Low Vol,-22.30%,-21.84%
LEA,843,LeaCoin,"$27,662",$0.000092,"300,558,290",Low Vol,0.66%,-15.59%,0.51%
WIC,1003,Wi Coin,?,$0.007592,?,*,$751,-3.66%,8.91%
KAYI,1004,Kayicoin,?,$0.000929,?,*,$736,1.78%,17.80%
MEC,429,Megacoin,"$892,049",$0.024780,"35,999,175",$689,-0.69%,5.01%,34.75%
BRX,337,Breakout Stake,"$2,985,914",$0.476368,"6,268,082",*,"$11,972",-1.61%,3.01%
XEL,121,Elastic,"$28,825,433",$0.331418,"86,976,062",*,"$377,453",1.55%,1.47%
XEM,7,NEM,"$1,906,326,000",$0.211814,"8,999,999,999",*,"$3,675,770",0.12%,1.86%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,103,828",$0.210378,"10,000,227",*,Low Vol,-0.29%,-0.28%
NAUT,377,NautilusCoin,"$1,795,220",$0.110953,"16,180,000",*,"$35,708",-1.39%,-9.87%
SMLY,389,SmileyCoin,"$1,614,567",$0.000062,"25,960,250,000","$1,329",-6.32%,-38.15%,38.40%
LEO,152,LEOcoin,"$20,429,747",$0.222910,"91,650,203",*,"$10,534",0.05%,7.44%
BRO,594,Bitradio,"$770,277",$0.134094,"5,744,303",*,Low Vol,-0.05%,-6.87%
VSX,464,Vsync,"$596,381",$0.006026,"98,964,274","$5,325",-2.70%,-17.17%,-25.60%
BRK,351,Breakout,"$2,385,974",$0.131516,"18,142,083","$14,536",-1.26%,3.53%,-10.88%
TALK,635,BTCtalkcoin,"$303,370",$0.004646,"65,290,635",Low Vol,-0.56%,3.99%,-9.18%
MER,397,Mercury,"$1,397,560",$0.013976,"100,000,000",*,"$5,433",-0.13%,-7.05%
LEX,908,Lex4All,"$1,974",$0.001974,"1,000,000",*,Low Vol,0.87%,?
FLY,656,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.32%
BSC,854,BowsCoin,"$22,713",$0.004092,"5,550,102",Low Vol,-0.29%,-1.37%,45.14%
WINGS,96,Wings,"$43,116,247",$0.480627,"89,708,333",*,"$381,236",-0.13%,1.75%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.86%
RUBIT,1050,RubleBit,?,$0.003285,?,Low Vol,-0.29%,1.80%,16.61%
SLEVIN,873,Slevin,"$16,139",$0.000231,"70,000,000",*,Low Vol,-14.54%,-8.89%
USC,600,Ultimate Secu...,"$617,195",$0.059672,"10,343,113",Low Vol,-0.12%,-21.33%,-17.68%
ONION,321,DeepOnion,"$3,381,224",$0.954633,"3,541,910","$13,800",-0.32%,-6.10%,26.82%
SRC,759,SecureCoin,"$74,494",$0.009164,"8,128,576",Low Vol,-0.23%,-7.06%,42.25%
NEWB,516,Newbium,"$156,675",$0.003134,"50,000,000",*,"$6,678",-34.32%,-62.51%
IQT,966,iQuant,?,$0.541363,?,*,"$7,594",0.10%,-1.71%
BLOCKPAY,637,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-3.59%,-2.60%
ARGUS,890,Argus,"$8,674",$0.007554,"1,148,324",Low Vol,4.16%,6.91%,4.49%
