symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,491,Ebittree Coin,"$7,611 ",$0.007035,"1,081,980","$4,658",-37.07%,-41.67%,-45.10%
ARB,718,ARbit,"$38,044 ",$0.005399,"7,046,940",Low Vol,-0.04%,?,11.03%
ARC,601,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,508,ShadowCash,"$1,450,620 ",$0.216683,"6,694,667",*,Low Vol,-0.12%,16.11%
ARI,639,Aricoin,"$102,285 ",$0.000729,"140,262,505",Low Vol,-0.12%,5.66%,-45.23%
TRUST,279,TrustPlus,"$3,058,995 ",$0.095336,"32,086,595",*,"$1,905,200",17.66%,136.00%
VLTC,487,Vault Coin,"$22,627 ",$0.000755,"29,966,260",$760,-4.50%,-22.33%,-49.98%
NYAN,635,Nyancoin,"$108,474 ",$0.000364,"297,891,209",Low Vol,0.34%,-27.74%,-40.30%
WDC,212,WorldCoin,"$6,296,027 ",$0.054746,"115,004,537","$221,425",0.18%,-1.56%,-18.48%
TIX,347,Tickets,"$1,176,628 ",$0.000018,"66,876,281,414","$16,268",-0.29%,-0.39%,-17.46%
STCN,1013,Stakecoin,? ,$1.23,?,*,Low Vol,-0.04%,2.33%
CANN,317,CannabisCoin,"$1,964,862 ",$0.025441,"77,231,176","$70,412",-2.48%,24.97%,21.80%
XJO,588,Joulecoin,"$155,578 ",$0.004647,"33,479,792",Low Vol,-0.94%,4.92%,6.92%
TRICK,1004,TrickyCoin,? ,$0.004335,?,Low Vol,-0.12%,0.14%,-4.47%
BCN,31,Bytecoin,"$206,326,987 ",$0.001126,"183,253,534,612","$2,083,480",2.63%,-6.30%,-22.26%
HBC,888,HBCoin,? ,$0.007815,?,*,"$5,093",-0.12%,-13.55%
PART,75,Particl,"$61,337,999 ",$7.99,"7,675,280",*,"$235,218",0.18%,9.46%
NAV,160,NAV Coin,"$14,116,428 ",$0.228950,"61,657,252",*,"$82,348",-0.72%,-3.36%
CHESS,578,ChessCoin,"$187,844 ",$0.003476,"54,032,769",*,Low Vol,-0.62%,0.79%
PEX,794,PosEx,"$15,050 ",$0.006135,"2,453,240",Low Vol,-0.12%,8.77%,-16.01%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$43,638,640 ",$1.74,"25,009,250",*,"$1,687,980",4.15%,1.32%
OHM,586,OHM Wallet,"$163,631 ",$0.005726,"28,577,624",*,Low Vol,-0.12%,-7.33%
SXC,337,Sexcoin,"$1,534,786 ",$0.012370,"124,071,239","$6,808",-1.31%,-2.98%,23.10%
NVST,252,NVO,"$4,384,200 ",$0.292280,"15,000,000",*,"$4,341",-12.81%,9.94%
IOU,475,IOU1,"$70,732 ",$0.000898,"78,725,319",*,"$3,607",-0.10%,-1.66%
PIE,293,PIECoin,"$2,461,995 ",$0.032898,"74,838,349",*,"$80,947",5.20%,7.91%
TSTR,481,Tristar Coin,"$50,998 ",$0.010143,"5,027,857","$1,521",-0.03%,-0.19%,-8.91%
HVCO,776,High Voltage,"$18,944 ",$0.012679,"1,494,171",*,Low Vol,-0.12%,-11.88%
ION,123,ION,"$23,651,867 ",$1.51,"15,627,989",*,"$121,344",-2.86%,-4.92%
UIS,360,Unitus,"$945,907 ",$0.020218,"46,785,866","$150,956",0.03%,9.60%,22.99%
RHFC,994,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.12%,10.08%
4CHN,509,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.77%
DTF,850,Digitalfund,? ,$0.010649,?,"$167,476",-0.16%,36.72%,30.15%
PIP,593,PipCoin,"$150,288 ",$0.021470,"6,999,979",Low Vol,-0.12%,1.96%,12.28%
MYB,248,MyBit Token,"$4,535,617 ",$2.91,"1,558,214",*,"$51,232",-21.31%,?
IOC,91,I/O Coin,"$36,214,725 ",$2.21,"16,357,813",*,"$72,912",2.63%,1.03%
HKG,335,Hacker Gold,"$1,550,930 ",$0.096266,"16,110,893",*,"$8,088",-0.11%,2.22%
TROLL,543,Trollcoin,"$411,492 ",$0.000736,"559,219,536",Low Vol,11.57%,-4.77%,-13.02%
NXT,54,Nxt,"$106,694,197 ",$0.106801,"998,999,983",*,"$7,870,840",1.28%,5.80%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-44.89%
NXS,68,Nexus,"$74,831,053 ",$1.44,"51,815,959","$198,064",1.10%,5.47%,-13.52%
BOLI,446,Bolivarcoin,"$157,887 ",$0.021436,"7,365,500","$1,238",36.85%,29.03%,5.14%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,202.33%
XAS,78,Asch,"$58,195,050 ",$0.775934,"75,000,000","$3,995,700",1.30%,3.54%,-5.89%
NXX,894,Nexxus,? ,$0.008157,?,*,"$2,338",-0.23%,-38.47%
EVIL,638,Evil Coin,"$103,024 ",$0.004901,"21,020,383",Low Vol,-0.12%,0.05%,14.35%
XSPEC,234,Spectrecoin,"$5,081,606 ",$0.248533,"20,446,404",*,"$32,672",2.04%,20.86%
P7C,817,P7Coin,"$5,762 ",$0.000164,"35,220,238",Low Vol,-0.12%,0.61%,-8.75%
NXC,164,Nexium,"$13,239,658 ",$0.199028,"66,521,586",*,"$77,798",-3.13%,0.28%
BTWTY,634,Bit20,"$108,672 ","$106,961",1.016,*,Low Vol,-0.57%,?
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$38,931 ",$0.013206,"2,948,003","$1,388",-6.31%,2.46%,-55.89%
BIT,921,First Bitcoin,? ,$0.007771,?,Low Vol,-21.90%,4.61%,16.82%
BQX,63,Bitquence,"$86,763,783 ",$1.23,"70,766,343",*,"$843,643",-0.61%,-1.80%
NLC2,95,NoLimitCoin,"$33,473,826 ",$0.164658,"203,293,043",*,"$155,334",6.53%,-2.49%
SUMO,421,Sumokoin,"$297,474 ",$0.245394,"1,212,231","$1,171",-0.12%,-0.35%,-34.32%
OK,219,OKCash,"$5,885,962 ",$0.081332,"72,370,016",*,"$163,797",3.62%,-6.82%
UBQ,73,Ubiq,"$67,033,250 ",$1.78,"37,724,830","$1,177,250",-0.38%,-8.56%,26.60%
2GIVE,299,2GIVE,"$2,403,822 ",$0.004662,"515,591,589","$12,784",2.58%,4.21%,-3.47%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.75%
COVAL,225,Circuits of V...,"$5,684,970 ",$0.005685,"1,000,000,000",*,"$56,357",-0.73%,-5.05%
CADASTRAL,499,Bitland,"$6,141,600 ",$0.204720,"30,000,000",*,Low Vol,-0.48%,-12.89%
MAID,32,MaidSafeCoin,"$197,382,092 ",$0.436153,"452,552,412",*,"$2,631,600",0.28%,-2.86%
NTRN,333,Neutron,"$1,628,647 ",$0.053880,"30,227,025",*,"$19,159",-13.43%,7.58%
LTBC,765,LTBcoin,"$21,351 ",$0.000043,"493,863,915",*,Low Vol,-1.91%,?
B3,595,B3Coin,"$149,290 ",$0.237723,"628,000",Low Vol,-0.04%,19.33%,26.68%
FST,868,Fastcoin,? ,$0.010645,?,"$26,845",-0.19%,-1.98%,-7.40%
BTPL,721,Bitcoin Planet,"$36,751 ",$0.007267,"5,056,946",Low Vol,0.91%,-15.14%,-34.46%
SOON,753,SoonCoin,"$27,830 ",$0.002233,"12,462,620",*,Low Vol,-0.07%,-22.61%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.80%,?
AC,501,AsiaCoin,"$3,116,618 ",$0.003242,"961,195,261",Low Vol,-2.49%,16.33%,10.82%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-0.11%,-17.77%,-39.57%
YOYOW,885,YOYOW,? ,$0.106675,?,*,"$6,810",-0.95%,?
PURA,841,Pura,? ,$0.265892,?,"$670,332",-0.01%,-2.57%,83.19%
LKK,60,Lykke,"$98,378,876 ",$0.368792,"266,759,789",*,"$246,002",-0.19%,-0.77%
XST,261,Stealthcoin,"$3,915,192 ",$0.146541,"26,717,385","$49,187",0.22%,-5.18%,22.65%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,-0.07%,-0.41%,49.55%
EBST,871,eBoost,? ,$0.151122,?,*,"$23,415",-4.58%,0.66%
CLOAK,121,CloakCoin,"$24,523,227 ",$4.82,"5,083,967",*,"$436,582",-0.59%,17.05%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,0.39%,232.10%
LANA,435,LanaCoin,"$224,948 ",$0.000286,"785,727,061","$1,010",-0.12%,-10.21%,-5.70%
DEM,423,Deutsche eMark,"$291,981 ",$0.010505,"27,793,416",$502,-0.19%,2.34%,-3.02%
FLO,214,FlorinCoin,"$6,210,351 ",$0.045577,"136,261,525","$195,249",-0.63%,5.48%,-15.32%
MBL,988,MobileCash,? ,$0.000204,?,Low Vol,-0.12%,0.61%,-15.89%
PANGEA,502,Pangea Poker,"$2,888,488 ",$2.89,"999,352",*,Low Vol,2.14%,14.55%
AE,873,Aeternity (Pr...,? ,$0.858880,?,*,"$22,711",-10.36%,-12.74%
HXX,717,Hexx,"$38,670 ",$0.027174,"1,423,060",*,Low Vol,0.92%,-38.12%
BLOCK,81,Blocknet,"$53,166,325 ",$13.41,"3,963,820",*,"$121,164",-0.06%,-3.64%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.66%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,629 ",$0.003354,"1,678,439",Low Vol,-0.12%,1.42%,2.18%
UR,926,UR,? ,$0.001063,?,Low Vol,8.21%,-4.08%,-19.49%
GLT,648,GlobalToken,"$95,134 ",$0.004142,"22,969,100",Low Vol,4.67%,26.48%,-3.58%
SPACE,651,SpaceCoin,"$91,458 ",$0.004810,"19,015,817",Low Vol,-0.34%,-15.43%,11.29%
PTC,313,Pesetacoin,"$2,072,894 ",$0.015911,"130,283,814","$13,510",2.81%,1.52%,-10.23%
ADCN,615,Asiadigicoin,"$125,418 ",$0.005031,"24,931,054",Low Vol,-0.92%,2.28%,-1.55%
MNM,655,Mineum,"$87,926 ",$0.009318,"9,436,367",Low Vol,-0.12%,10.87%,-9.61%
AMP,144,Synereo,"$16,667,352 ",$0.202627,"82,256,324",*,"$327,554",0.74%,7.73%
AMS,880,AmsterdamCoin,? ,$0.004446,?,"$9,576",1.83%,-19.68%,-9.13%
MNC,749,MantraCoin,"$28,529 ",$0.006135,"4,650,380",*,Low Vol,-5.51%,-2.69%
MND,733,MindCoin,"$31,815 ",$0.002536,"12,546,625",Low Vol,-0.12%,-13.36%,-21.77%
MNE,367,Minereum,"$890,537 ",$0.981991,"906,869",*,"$12,420",-0.24%,-0.15%
SCS,807,Speedcash,"$7,699 ",$0.029406,"261,831",Low Vol,-0.12%,1.60%,?
8BIT,412,8Bit,"$343,413 ",$0.294923,"1,164,415",*,"$3,687",2.89%,1.95%
TRI,552,Triangles,"$303,416 ",$4.16,"72,891",Low Vol,-0.12%,6.08%,-12.32%
PBT,230,Primalbase Token,"$5,358,300 ",$5358.30,"1,000",*,"$6,895",-0.46%,-3.12%
TRK,564,Truckcoin,"$226,475 ",$0.001653,"137,009,551",*,Low Vol,-0.76%,1.66%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.12%,0.61%,0.94%
300,466,300 Token,"$91,983 ",$306.61,300,*,$744,-5.15%,-30.12%
DOLLAR,774,Dollar Online,"$20,100 ",$0.026666,"753,776",Low Vol,-0.12%,-3.21%,-20.28%
TRC,325,Terracoin,"$1,773,149 ",$0.084082,"21,088,380","$8,819",11.04%,16.62%,1.80%
GXS,836,GXShares,? ,$3.78,?,*,"$10,488,300",0.11%,0.25%
DFT,969,DraftCoin,? ,$0.274024,?,*,Low Vol,-0.12%,0.61%
OCEAN,825,BurstOcean,"$4,191 ",$0.019787,"211,827",*,Low Vol,0.38%,-8.83%
USDT,22,Tether,"$322,929,567 ",$1.01,"319,501,318",*,"$272,477,000",0.88%,1.04%
KOBO,542,Kobocoin,"$412,368 ",$0.016695,"24,700,248",*,Low Vol,-0.03%,26.98%
ATCC,302,ATC Coin,"$2,345,889 ",$0.222867,"10,525,960",*,"$766,770",0.73%,1.92%
SAK,1022,Sharkcoin,? ,$0.014028,?,Low Vol,0.70%,3.72%,-26.50%
BERN,636,BERNcash,"$107,374 ",$0.001507,"71,234,301",Low Vol,-7.49%,-23.16%,-20.85%
MMXVI,975,MMXVI,? ,$0.002495,?,Low Vol,-0.12%,-9.74%,-20.92%
JIO,804,JIO Token,"$9,599 ",$0.005031,"1,908,128",*,Low Vol,-0.12%,-15.81%
HTC,365,HitCoin,"$899,478 ",$0.000082,"10,996,318,099",**,"$13,445",-0.12%,36.87%
SLM,565,Slimcoin,"$225,275 ",$0.015133,"14,886,752",Low Vol,-0.12%,1.71%,-43.92%
MYST,106,Mysterium,"$29,460,229 ",$1.52,"19,429,024",*,"$437,819",1.26%,-2.39%
420G,730,GanjaCoin,"$33,667 ",$0.034614,"972,649",Low Vol,-0.25%,27.24%,77.93%
LTCR,800,Litecred,"$12,363 ",$0.000409,"30,227,750",Low Vol,-0.12%,?,-36.32%
ENRG,182,Energycoin,"$9,498,834 ",$0.078404,"121,153,191","$18,960",2.47%,-5.69%,-23.94%
HIRO,467,Hirocoin,"$91,495 ",$0.000286,"319,583,473",$724,-0.12%,?,?
FLVR,706,FlavorCoin,"$46,155 ",$0.002209,"20,898,106",*,Low Vol,-0.12%,4.48%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.95%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.55%
U,731,UCoin,"$33,113 ",$0.012311,"2,689,812",*,Low Vol,-0.12%,?
GMX,967,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-0.12%,90.04%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,-0.12%,0.61%
VOX,172,Voxels,"$11,695,551 ",$0.055693,"210,000,000",*,"$188,651",-0.73%,15.09%
BCAP,179,BCAP,"$10,059,500 ",$1.01,"10,000,000",*,"$205,589",-0.21%,-1.86%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.12%,?
ZUR,422,Zurcoin,"$297,336 ",$0.003607,"82,437,285","$5,140",2.23%,-4.79%,-48.88%
NEO,9,NEO,"$1,983,820,000 ",$39.68,"50,000,000",*,"$135,393,000",-0.45%,-1.08%
SHND,937,StrongHands,? ,$1.1e-07,?,Low Vol,10.01%,0.05%,-0.12%
PONZI,700,PonziCoin,"$48,883 ",$0.056768,"861,099",Low Vol,-0.12%,?,-17.25%
SKULL,909,Pirate Blocks,? ,$0.002209,?,$914,0.42%,2.47%,-9.50%
AV,915,AvatarCoin,? ,$0.159711,?,*,$674,-0.03%,-2.80%
ACN,927,Avoncoin,? ,$0.000368,?,*,Low Vol,-0.12%,-6.37%
XCRE,678,Creatio,"$67,200 ",$0.003275,"20,520,514",*,Low Vol,18.90%,43.68%
GAME,53,GameCredits,"$114,321,128 ",$1.79,"63,886,896","$1,960,400",0.68%,0.01%,-21.63%
ACP,752,AnarchistsPrime,"$27,861 ",$0.006339,"4,394,874",Low Vol,-0.12%,29.96%,-12.43%
XNG,492,Enigma,"$6,460 ",$0.388541,"16,627","$1,031",-0.12%,-2.18%,36.90%
NET,384,NetCoin,"$642,146 ",$0.000816,"787,126,712","$1,214",-0.12%,3.17%,-31.18%
FLDC,227,FoldingCoin,"$5,599,062 ",$0.010879,"514,662,238",*,"$103,196",-0.06%,-0.47%
LVPS,490,LevoPlus,"$13,193 ",$0.017587,"750,159","$26,656",2.26%,-8.78%,104.35%
BIOB,811,BioBar,"$6,629 ",$0.007485,"885,756",*,Low Vol,-0.12%,-0.66%
TEK,443,TEKcoin,"$173,504 ",$0.000123,"1,414,054,562","$2,648",-0.12%,0.37%,-20.52%
BITSILVER,444,bitSilver,"$167,000 ",$19.18,"8,708",*,"$1,843",-0.89%,7.79%
MCRN,723,MACRON,"$35,854 ",$0.000089,"401,421,401",*,Low Vol,7.45%,4.93%
BIOS,724,BiosCrypto,"$35,634 ",$0.001711,"20,821,709",*,Low Vol,24.46%,10.77%
UET,621,Useless Ether...,"$117,756 ",$0.029694,"3,965,716",*,Low Vol,-5.80%,13.16%
SONG,725,SongCoin,"$35,405 ",$0.001087,"32,565,300",Low Vol,-0.12%,33.74%,2.88%
TES,534,TeslaCoin,"$471,829 ",$0.006483,"72,777,890",Low Vol,-0.12%,-14.31%,-40.30%
XPTX,681,PlatinumBAR,"$63,934 ",$0.255317,"250,411",Low Vol,-0.12%,12.67%,-37.53%
NBE,992,BitCentavo,? ,$0.000041,?,Low Vol,-0.12%,6.91%,?
ORLY,757,Orlycoin,"$26,979 ",$0.000736,"36,646,779",Low Vol,-0.04%,0.61%,0.94%
ADT,97,adToken,"$32,749,380 ",$0.054582,"600,000,000",*,"$125,255",-0.24%,-3.60%
CORG,693,CorgiCoin,"$53,549 ",$0.000043,"1,251,855,418",*,Low Vol,-0.27%,-51.24%
USNBT,395,NuBits,"$517,315 ",$0.987523,"523,851",*,"$81,899",-0.04%,-0.17%
GML,1037,GameLeagueCoin,? ,$0.004908,?,*,Low Vol,-0.12%,4.08%
ELC,1000,Elacoin,? ,$0.085152,?,Low Vol,-0.12%,-44.61%,-51.74%
RBBT,932,RabbitCoin,? ,$0.000001,?,Low Vol,-1.86%,-13.29%,-37.66%
J,589,Joincoin,"$155,062 ",$0.063332,"2,448,402",Low Vol,-0.03%,17.93%,-15.96%
ADZ,285,Adzcoin,"$2,823,653 ",$0.050885,"55,490,880","$7,495",-0.02%,-9.26%,23.32%
ADX,67,AdEx,"$80,740,711 ",$1.52,"53,253,775",*,"$21,757,600",0.86%,17.47%
FLT,530,FlutterCoin,"$570,584 ",$0.001771,"322,214,524",Low Vol,-3.20%,135.31%,141.34%
HUSH,328,Hush,"$1,708,335 ",$1.55,"1,100,888","$15,414",-0.25%,1.37%,-20.05%
RDD,111,ReddCoin,"$28,099,154 ",$0.000983,"28,586,409,800",*,"$419,621",-2.86%,-3.06%
ICOB,461,ICOBID,"$107,674 ",$0.001022,"105,307,493",*,$517,-0.12%,-5.68%
ADC,339,AudioCoin,"$1,476,203 ",$0.001800,"820,194,799","$6,061",-0.12%,15.03%,-1.96%
DNR,404,Denarius,"$458,379 ",$0.567694,"807,441","$11,863",-3.31%,-12.74%,-20.08%
ELS,826,Elysium,"$3,440 ",$0.000859,"4,005,012",Low Vol,-0.12%,-69.82%,-76.45%
ADL,354,Adelphoi,"$1,030,036 ",$0.043883,"23,472,224",*,"$3,158",1.48%,3.93%
MINT,276,Mintcoin,"$3,109,093 ",$0.000125,"24,822,901,481",*,"$2,695",0.06%,-23.06%
AEON,195,Aeon,"$7,961,708 ",$0.543419,"14,651,140","$24,987",-1.79%,1.93%,11.75%
ICOO,268,ICO OpenLedger,"$3,517,297 ",$7.55,"465,755",*,"$5,544",-0.60%,3.16%
ICON,787,Iconic,"$16,974 ",$0.028629,"592,894",*,Low Vol,-0.12%,?
LEA,712,LeaCoin,"$42,267 ",$0.000147,"288,461,889",Low Vol,-0.09%,20.24%,14.39%
MEC,238,Megacoin,"$5,000,878 ",$0.152065,"32,886,450","$206,922",-0.48%,2.29%,-12.48%
BRX,280,Breakout Stake,"$3,047,592 ",$0.486208,"6,268,082",*,"$111,249",2.94%,8.90%
XEL,87,Elastic,"$42,382,241 ",$0.498186,"85,073,127",*,"$839,502",-1.68%,5.22%
XEM,6,NEM,"$2,416,545,000 ",$0.268505,"8,999,999,999",*,"$9,732,260",2.27%,10.93%
XEN,494,Xenixcoin,$163 ,$0.016155,"10,100",$810,-0.12%,306.03%,?
YASH,511,YashCoin,"$1,325,524 ",$0.132550,"10,000,182",*,Low Vol,-0.12%,-59.11%
NAUT,300,NautilusCoin,"$2,397,682 ",$0.148188,"16,180,000",*,"$287,446",-4.87%,22.51%
SMLY,322,SmileyCoin,"$1,808,238 ",$0.000070,"25,960,250,000",**,"$1,679",0.06%,73.04%
LEO,83,LEOcoin,"$46,000,517 ",$0.521203,"88,258,351",**,"$299,404",0.85%,4.61%
BRO,345,Bitradio,"$1,254,365 ",$0.224957,"5,576,020",*,"$3,242",-0.12%,18.17%
BRK,290,Breakout,"$2,484,865 ",$0.137053,"18,130,685","$61,295",-0.09%,9.43%,11.96%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.91%
MER,306,Mercury,"$2,158,360 ",$0.021584,"100,000,000",*,"$4,778",-0.43%,30.05%
LEX,819,Lex4All,"$5,670 ",$0.005670,"1,000,000",*,Low Vol,0.44%,52.80%
CREVA,474,CrevaCoin,"$75,743 ",$0.002081,"36,390,750","$7,656",-3.93%,25.60%,56.41%
WOMEN,904,WomenCoin,? ,$0.005724,?,"$1,123",-0.12%,32.42%,-27.77%
WINGS,82,Wings,"$51,877,252 ",$0.578288,"89,708,333",*,"$446,215",0.05%,2.53%
BLAZR,976,BlazerCoin,? ,$0.000695,?,Low Vol,-0.12%,2.48%,-9.85%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.72%
RUBIT,920,RubleBit,? ,$0.004172,?,Low Vol,-7.38%,2.23%,-13.16%
SLEVIN,818,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,-0.12%,-46.13%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.50%,32.10%
ONION,240,DeepOnion,"$4,729,942 ",$1.50,"3,151,026","$104,870",-14.37%,137.45%,402.27%
SRC,632,SecureCoin,"$108,812 ",$0.013558,"8,025,846",Low Vol,-0.15%,55.24%,-16.48%
NEWB,428,Newbium,"$267,304 ",$0.008910,"30,000,000",*,"$1,676",1.78%,18.64%
RSGP,778,RSGPcoin,"$18,321 ",$10.63,"1,723",*,Low Vol,-0.12%,-21.13%
MST,472,MustangCoin,"$80,925 ",$0.128468,"629,921",$537,-0.50%,62.47%,74.34%
ARGUS,802,Argus,"$10,572 ",$0.009207,"1,148,324",Low Vol,11.61%,-32.95%,-32.10%
MSP,117,Mothership,"$25,856,740 ",$0.184691,"140,000,000",*,"$232,292",4.75%,12.78%
MUG,832,MikeTheMug,$906 ,$0.000907,"999,279",*,Low Vol,0.38%,-3.35%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.12%,0.61%
NTCC,944,Neptune Classic,? ,$0.000245,?,Low Vol,-0.12%,12.17%,-6.03%
CWXT,727,CryptoWorldX ...,"$35,179 ",$0.000613,"57,385,690",*,Low Vol,-0.12%,7.72%
DISK,999,DarkLisk,? ,$0.000736,?,Low Vol,-0.12%,0.61%,0.94%
XWC,341,WhiteCoin,"$1,401,185 ",$0.005644,"248,257,885","$13,601",-0.95%,0.37%,-19.05%
OBITS,159,OBITS,"$14,216,595 ",$0.894660,"15,890,500",*,"$17,250",-4.29%,-6.83%
TX,308,TransferCoin,"$2,153,818 ",$0.354123,"6,082,119",*,"$53,846",1.07%,6.93%
EAC,170,EarthCoin,"$12,080,581 ",$0.001069,"11,297,230,793","$352,455",-0.46%,0.03%,-17.06%
42,407,42-coin,"$385,853 ",$9186.97,41.999999,"$4,971",-0.03%,10.74%,-15.25%
OCT,924,OracleChain,? ,$0.196590,?,*,Low Vol,-0.42%,30.11%
PXI,584,Prime-XI,"$170,321 ",$0.010597,"16,072,375",Low Vol,-0.13%,-5.29%,-26.44%
DAR,251,Darcrus,"$4,427,505 ",$0.324984,"13,623,762",*,"$17,518",-1.00%,1.55%
DAS,431,DAS,"$260,938 ",$0.158392,"1,647,422","$20,765",-1.82%,63.10%,-4.96%
PXC,416,Phoenixcoin,"$317,972 ",$0.005317,"59,804,750","$1,098",-0.04%,-9.07%,-9.48%
OPAL,1036,Opal,? ,$0.013251,?,*,Low Vol,-14.35%,5.21%
CNT,361,Centurion,"$944,202 ",$0.035540,"26,567,684","$51,670",-1.42%,-9.37%,179.70%
CUBE,642,DigiCube,"$99,349 ",$0.000041,"2,429,126,009",*,Low Vol,-0.12%,0.61%
ICO,59,ICO,"$101,595,000 ",$1.02,"100,000,000",*,"$26,169,500",2.42%,14.95%
ICN,453,iCoin,"$122,861 ",$0.004254,"28,884,725","$2,004",-0.12%,5.69%,-26.03%
ESP,242,Espers,"$4,648,220 ",$0.000227,"20,457,635,581","$47,465",10.71%,-21.01%,-3.59%
FIRE,483,Firecoin,"$32,264 ",$0.327847,"98,412",*,"$3,968",-0.03%,?
DEUS,861,DeusCoin,? ,$0.430135,?,"$41,918",0.03%,-2.08%,-1.28%
TRADE2,709,TradecoinV2,"$44,638 ",$0.002658,"16,791,170",Low Vol,-0.12%,0.61%,-38.78%
FAZZ,1027,Fazzcoin,? ,$0.004847,?,*,Low Vol,-0.12%,10.56%
METAL,546,MetalCoin,"$358,665 ",$0.004662,"76,925,527",*,Low Vol,-0.12%,2.41%
ICE,378,iDice,"$734,912 ",$0.467795,"1,571,013",*,"$1,658",-0.84%,-23.51%
START,321,Startcoin,"$1,850,872 ",$0.041058,"45,079,785",**,"$50,209",-0.27%,7.27%
AU,560,AurumCoin,"$254,208 ",$0.858184,"296,216",Low Vol,-0.12%,24.17%,18.76%
CNC,424,CHNCoin,"$289,800 ",$0.008206,"35,315,919","$20,066",0.23%,-1.58%,-25.89%
ATOM,417,Atomic Coin,"$317,185 ",$0.027249,"11,640,148","$4,341",-0.12%,-6.50%,9.16%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,431",Low Vol,?,?,-75.83%
RYCN,945,RoyalCoin 2,? ,$0.004090,?,*,Low Vol,28.06%,-42.83%
NKA,515,IncaKoin,"$1,165,298 ",$0.000125,"9,288,200,696",Low Vol,-0.11%,49.82%,-49.96%
KAYI,598,Kayi,"$143,802 ",$0.000164,"879,010,000",*,Low Vol,-0.12%,34.11%
ZCC,274,ZcCoin,"$3,222,838 ",$0.052270,"61,657,044","$703,061",0.23%,5.29%,-8.92%
ZCL,305,ZClassic,"$2,235,193 ",$1.24,"1,809,800","$40,707",-0.52%,-8.06%,-22.89%
SUPER,544,SuperCoin,"$386,898 ",$0.008836,"43,788,838",Low Vol,-2.99%,-48.52%,-19.23%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.62%
NOTE,244,DNotes,"$4,641,833 ",$0.036756,"126,289,482","$112,441",-0.52%,-16.70%,-26.81%
MCAP,43,MCAP,"$171,143,505 ",$2.24,"76,328,385",*,"$474,481",0.54%,3.76%
PAC,887,Paccoin,? ,$9.5e-08,?,"$5,285",22.95%,-9.00%,-29.96%
SOAR,140,Soarcoin,"$17,518,891 ",$0.026871,"651,970,042",*,"$33,916",-0.12%,22.01%
VSL,101,vSlice,"$31,634,790 ",$0.947419,"33,390,496",*,"$251,637",-0.07%,4.53%
VSM,323,VOISE,"$1,802,030 ",$2.18,"825,578",*,"$19,246",-0.09%,-13.30%
INCNT,198,Incent,"$7,550,743 ",$0.164088,"46,016,425",*,"$168,384",-1.03%,0.09%
