symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,486,Phoenixcoin,"$308,860",$0.005065,"60,982,785","$5,617",-0.82%,1.00%,28.69%
DAY,948,Chronologic,?,$9.63,?,*,"$8,536",0.07%,-5.99%
TNT,118,Tierion,"$30,529,021",$0.072256,"422,513,667",*,"$403,071",-0.40%,-3.85%
CNT,312,Centurion,"$3,515,664",$0.089708,"39,189,860","$27,112",-3.41%,-1.40%,-3.99%
CUBE,709,DigiCube,"$105,755",$0.000044,"2,429,126,009",*,Low Vol,?,-0.44%
AE,68,Aeternity,"$89,260,822",$0.383060,"233,020,472",*,"$394,955",-1.07%,-1.34%
ICN,666,iCoin,"$170,671",$0.005877,"29,038,600",Low Vol,0.30%,9.28%,-12.57%
ESP,358,Espers,"$2,150,317",$0.000104,"20,653,284,068","$12,697",22.03%,8.12%,16.03%
FIRE,726,Firecoin,"$85,900",$0.872858,"98,412",*,Low Vol,0.51%,2.39%
DEUS,942,DeusCoin,?,$0.481293,?,"$13,663",-3.68%,-13.55%,-9.76%
KLN,914,Kolion,?,$1.53,?,"$360,753",0.20%,-0.48%,-1.30%
ETHD,273,Ethereum Dark,"$5,411,580",$3.61,"1,500,000","$5,311,870",21.42%,-27.07%,421.51%
METAL,600,MetalCoin,"$545,895",$0.007096,"76,925,527",*,Low Vol,0.32%,-0.44%
ICE,619,iDice,"$354,102",$0.225397,"1,571,013",*,Low Vol,-5.21%,-26.78%
START,359,Startcoin,"$2,072,597",$0.045976,"45,079,785","$148,123",-0.54%,3.29%,-26.81%
AU,651,AurumCoin,"$218,385",$0.737250,"296,216",Low Vol,0.31%,-23.36%,-24.83%
CNC,811,CHNCoin,"$35,132",$0.000850,"41,351,487",Low Vol,-0.94%,-7.39%,-11.66%
ATOM,482,Atomic Coin,"$313,702",$0.025673,"12,219,159","$2,592",0.29%,-7.05%,-2.81%
CNO,688,Coin(O),"$132,750",$0.001263,"105,144,245",Low Vol,0.30%,?,72.44%
ULA,903,Ulatech,"$1,913",$0.019808,"96,601",Low Vol,0.30%,13.99%,-44.78%
NKA,603,IncaKoin,"$479,171",$0.000047,"10,148,370,410",Low Vol,-0.47%,-46.75%,-62.49%
KAYI,966,Kayicoin,?,$0.001096,?,*,"$2,110",22.77%,15.51%
ZCC,424,ZcCoin,"$963,527",$0.015627,"61,657,044","$252,678",-4.08%,-11.33%,56.94%
ZCL,316,ZClassic,"$3,403,293",$1.88,"1,809,800","$72,033",0.16%,-7.65%,-7.68%
SUPER,626,SuperCoin,"$328,823",$0.007444,"44,170,345",Low Vol,-10.86%,-27.77%,-8.59%
STS,643,Stress,"$246,038",$0.000435,"565,134,332",Low Vol,0.30%,?,11.96%
DUB,1092,Dubstep,?,$0.001219,?,*,Low Vol,0.29%,3.27%
UNIBURST,782,UniBURST,"$47,032",$0.047032,"999,999",*,Low Vol,0.08%,-2.01%
MCR,933,Macro,?,$4.93,?,*,"$24,171",0.32%,7.96%
NOTE,263,DNotes,"$5,869,321",$0.045930,"127,787,274","$20,955",-1.45%,-7.88%,-13.55%
MCAP,61,MCAP,"$103,361,084",$2.70,"38,295,641",*,"$786,203",0.32%,-1.47%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,426",0.35%,5.63%,12.03%
SANDG,876,Save and Gain,"$13,343",$0.004354,"3,064,800",Low Vol,0.30%,?,?
SOAR,563,Soarcoin,"$11,882,742",$0.015586,"762,398,445",*,Low Vol,0.30%,-3.26%
VSL,195,vSlice,"$12,946,664",$0.387735,"33,390,496",*,"$243,267",-17.83%,-22.21%
INCNT,246,Incent,"$6,965,491",$0.151369,"46,016,625",*,"$73,748",0.95%,-7.68%
