symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,274,WhiteCoin,"$5,347,263",$0.021527,"248,401,441",*,"$200,043",-5.12%,-2.40%
OBITS,251,OBITS,"$6,660,695",$0.421046,"15,819,400",*,"$8,458",1.62%,-11.10%
DPAY,871,DPAY,"$18,313",$0.000230,"79,541,001",Low Vol,0.21%,-18.34%,-25.04%
TX,312,TransferCoin,"$3,820,940",$0.620260,"6,160,223",*,"$88,533",2.51%,23.25%
AURS,941,Aureus,?,$2.94,?,*,"$45,990",0.62%,-8.13%
EAC,589,EarthCoin,"$1,317,226",$0.000115,"11,442,600,087",Low Vol,0.21%,25.19%,30.69%
42,470,42-coin,"$462,991",$11023.60,41.999999,"$1,261",2.69%,6.96%,39.34%
OCT,578,OracleChain,"$4,479,150",$0.149305,"30,000,000",*,Low Vol,1.33%,12.42%
PXI,533,Prime-XI,"$88,447",$0.005207,"16,984,870",$729,0.22%,-8.26%,-35.99%
DAR,358,Darcrus,"$2,129,250",$0.156558,"13,600,388",*,"$992,716",0.13%,51.01%
DAS,475,DAS,"$422,471",$0.162885,"2,593,679",$940,-6.44%,-3.19%,6.52%
PXC,648,Phoenixcoin,"$274,132",$0.004482,"61,157,035",Low Vol,-5.79%,4.39%,-8.85%
DAY,958,Chronologic,?,$7.20,?,*,"$15,213",1.41%,47.40%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.44%,23.08%
TNT,132,Tierion,"$23,859,812",$0.056471,"422,513,667",*,"$290,862",-3.10%,2.95%
CNT,232,Centurion,"$8,258,615",$0.114697,"72,003,760","$23,404",0.10%,1.28%,23.57%
CUBE,695,DigiCube,"$139,816",$0.000058,"2,429,126,009",*,Low Vol,0.21%,?
AE,74,Aeternity,"$74,016,856",$0.317641,"233,020,472",*,"$409,034",-0.66%,-0.62%
ICN,516,iCoin,"$180,618",$0.006216,"29,055,750",$706,0.21%,-20.39%,-1.06%
ESP,352,Espers,"$2,367,856",$0.000114,"20,682,494,053","$5,285",-11.32%,1.39%,-14.42%
ADCN,543,Asiadigicoin,"$58,885",$0.002362,"24,931,054","$3,997",0.14%,-22.14%,-5.47%
DEUS,937,DeusCoin,?,$0.460579,?,"$64,994",0.13%,-17.32%,-8.34%
KLN,927,Kolion,?,$1.96,?,"$404,332",0.57%,5.32%,26.83%
ETHD,442,Ethereum Dark,"$763,110",$0.508740,"1,500,000","$257,609",16.30%,-15.55%,-84.45%
METAL,608,MetalCoin,"$743,851",$0.009670,"76,925,527",*,Low Vol,0.22%,-16.03%
ICE,498,iDice,"$271,257",$0.172664,"1,571,013",*,"$2,284",0.28%,6.75%
START,377,Startcoin,"$1,733,237",$0.038448,"45,079,785","$124,912",0.08%,-4.01%,-19.10%
CND,114,Cindicator,"$31,708,098",$0.021929,"1,445,976,590",*,"$230,669",-4.26%,-1.75%
AU,647,AurumCoin,"$274,575",$0.926943,"296,216",Low Vol,0.14%,4.31%,24.34%
CNC,560,CHNCoin,"$25,051",$0.000593,"42,252,343","$1,599",-0.07%,-2.49%,-32.03%
ATOM,497,Atomic Coin,"$277,174",$0.022505,"12,316,253","$1,151",2.38%,-3.89%,-16.11%
CNO,664,Coin(O),"$195,675",$0.001861,"105,148,082",Low Vol,?,?,45.72%
ULA,915,Ulatech,$884,$0.009152,"96,601",Low Vol,0.13%,-39.01%,-59.67%
NKA,592,IncaKoin,"$1,124,080",$0.000110,"10,252,836,093",Low Vol,0.20%,2.75%,66.45%
KAYI,491,Kayicoin,"$338,765",$0.001193,"283,842,006",*,"$1,072",35.09%,54.53%
ZCC,427,ZcCoin,"$946,547",$0.015352,"61,657,044","$460,064",-0.66%,-1.37%,-5.56%
ZCL,336,ZClassic,"$3,002,856",$1.66,"1,809,800","$52,965",-1.74%,-0.60%,-10.77%
SUPER,620,SuperCoin,"$536,853",$0.012084,"44,427,495",Low Vol,0.21%,-1.57%,60.62%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.24%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.60%
RSGP,882,RSGPcoin,"$15,896",$9.21,"1,726",*,Low Vol,0.13%,6.42%
MCR,954,Macro,?,$4.62,?,*,"$18,822",0.13%,-15.72%
NOTE,294,DNotes,"$4,507,398",$0.035212,"128,006,719","$14,012",-1.47%,-4.99%,-23.61%
MCAP,67,MCAP,"$87,991,895",$2.30,"38,295,641",*,"$599,501",-0.26%,-15.41%
PAC,1008,Paccoin,?,$1.5e-07,?,$860,-3.73%,-0.21%,-11.68%
SANDG,890,Save and Gain,"$11,466",$0.003741,"3,064,800",Low Vol,0.21%,-19.76%,-15.56%
SOAR,574,Soarcoin,"$9,355,199",$0.012260,"763,073,048",*,Low Vol,0.13%,-7.52%
VSL,234,vSlice,"$8,156,864",$0.244287,"33,390,496",*,"$160,269",-3.02%,3.63%
INCNT,235,Incent,"$7,937,316",$0.172488,"46,016,625",*,"$2,981,900",-0.71%,-35.05%
