symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,478,42-coin,"$368,681",$8778.13,41.999999,"$3,739",-0.11%,15.36%,-0.94%
NXX,1069,Nexxus,?,$0.008703,?,*,Low Vol,-0.10%,1.43%
XLR,473,Solaris,"$407,183",$0.769688,"529,023","$15,198",-0.23%,-11.10%,33.61%
PXI,524,Prime-XI,"$118,613",$0.007026,"16,882,910","$1,731",6.15%,-12.70%,8.47%
DAR,380,Darcrus,"$1,539,428",$0.113190,"13,600,388",*,"$44,293",-9.38%,-20.16%
DAS,472,DAS,"$407,934",$0.158401,"2,575,327","$3,314",-0.24%,6.15%,-7.62%
PXC,635,Phoenixcoin,"$331,329",$0.005431,"61,007,435",Low Vol,-0.43%,8.25%,35.48%
DAY,950,Chronologic,?,$8.13,?,*,"$5,879",-12.65%,-15.61%
TNT,126,Tierion,"$27,710,136",$0.065584,"422,513,667",*,"$539,222",-0.59%,-9.64%
CNT,310,Centurion,"$3,696,439",$0.094321,"39,189,860","$20,802",-0.49%,2.25%,5.03%
CUBE,707,DigiCube,"$110,631",$0.000046,"2,429,126,009",*,Low Vol,-0.24%,4.61%
AE,66,Aeternity,"$91,595,920",$0.393081,"233,020,472",*,"$269,007",-0.35%,2.48%
ICN,675,iCoin,"$167,977",$0.005784,"29,041,431",Low Vol,-0.23%,-1.59%,-13.20%
ESP,311,Espers,"$3,649,906",$0.000177,"20,657,938,061","$28,527",-0.10%,68.66%,67.68%
ADCN,545,Asiadigicoin,"$58,096",$0.002330,"24,931,054","$1,101",-4.02%,-5.73%,-3.55%
DEUS,934,DeusCoin,?,$0.513596,?,"$24,437",-3.52%,1.55%,-6.84%
KLN,914,Kolion,?,$1.59,?,"$339,114",-0.11%,3.91%,3.85%
ETHD,287,Ethereum Dark,"$4,669,665",$3.11,"1,500,000","$1,811,220",-3.62%,-10.19%,256.73%
METAL,608,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,-0.02%,6.19%
ICE,451,iDice,"$637,197",$0.405596,"1,571,013",*,"$3,740",-0.10%,79.92%
START,361,Startcoin,"$1,985,521",$0.044045,"45,079,785","$135,365",0.15%,-4.47%,-24.32%
AU,627,AurumCoin,"$374,141",$1.26,"296,216",Low Vol,0.33%,71.32%,21.78%
CNC,823,CHNCoin,"$34,420",$0.000830,"41,486,743",Low Vol,-0.11%,-2.98%,-11.99%
ATOM,492,Atomic Coin,"$262,910",$0.021490,"12,233,998","$1,280",-12.70%,-19.27%,-28.06%
CNO,663,Coin(O),"$191,548",$0.001822,"105,144,784",Low Vol,-0.23%,44.15%,?
ULA,896,Ulatech,"$3,615",$0.037418,"96,601",Low Vol,-7.02%,73.11%,9.07%
NKA,593,IncaKoin,"$923,888",$0.000091,"10,176,247,121",Low Vol,-0.26%,82.50%,4.94%
KAYI,940,Kayicoin,?,$0.001459,?,*,"$17,507",-3.72%,25.97%
ZCC,425,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,166",-2.00%,-5.05%,-4.92%
ZCL,317,ZClassic,"$3,403,419",$1.88,"1,809,800","$63,567",-0.23%,-0.57%,-23.24%
SUPER,633,SuperCoin,"$344,811",$0.007806,"44,172,215",Low Vol,?,4.87%,-4.48%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.57%,19.89%
DUB,1086,Dubstep,?,$0.001230,?,*,Low Vol,-0.23%,0.87%
UNIBURST,787,UniBURST,"$46,819",$0.046819,"999,999",*,Low Vol,-0.47%,-0.53%
MCR,933,Macro,?,$4.12,?,*,"$28,031",-10.25%,-16.35%
NOTE,263,DNotes,"$5,623,858",$0.043999,"127,819,318","$17,513",0.08%,-4.65%,-16.08%
MCAP,61,MCAP,"$93,937,676",$2.45,"38,295,641",*,"$1,438,460",-1.92%,-9.22%
PAC,980,Paccoin,?,$1.7e-07,?,"$1,127",2.35%,-4.41%,-0.05%
SANDG,874,Save and Gain,"$13,958",$0.004554,"3,064,800",Low Vol,-0.23%,4.61%,?
SOAR,195,Soarcoin,"$12,291,769",$0.016123,"762,398,445",*,"$3,137",-0.23%,3.44%
VSL,186,vSlice,"$13,230,350",$0.396231,"33,390,496",*,"$182,448",0.39%,-0.93%
INCNT,230,Incent,"$7,839,162",$0.170355,"46,016,625",*,"$340,933",5.32%,13.03%
