symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,340,TrustPlus,"$1,934,600 ",$0.060293,"32,086,595",*,"$183,760",-1.82%,-6.38%
VLTC,778,Vault Coin,"$27,177 ",$0.000906,"29,990,460",Low Vol,0.14%,-3.75%,-14.17%
NYAN,641,Nyancoin,"$114,558 ",$0.000385,"297,891,209",Low Vol,-0.11%,-4.41%,-14.20%
WDC,226,WorldCoin,"$6,841,704 ",$0.059456,"115,072,683","$296,374",-0.53%,9.99%,4.81%
TIX,371,Tickets,"$1,097,714 ",$0.000016,"66,876,281,414","$7,855",2.34%,-3.28%,-9.83%
STCN,886,Stakecoin,? ,$1.22,?,*,"$23,169",0.14%,-3.03%
CANN,282,CannabisCoin,"$3,651,575 ",$0.047281,"77,231,176","$3,766,920",-1.29%,120.77%,126.17%
XJO,582,Joulecoin,"$218,562 ",$0.006511,"33,566,096",Low Vol,0.14%,37.90%,44.67%
TRICK,1023,TrickyCoin,? ,$0.004581,?,Low Vol,0.15%,2.77%,1.34%
HNC,1042,Huncoin,? ,$0.000393,?,Low Vol,0.14%,3.77%,-23.74%
LTB,649,LiteBar,"$104,605 ",$0.145591,"718,485",Low Vol,0.13%,-12.22%,-31.46%
NAS,854,Nebulas Token,? ,$4.74,?,*,"$606,112",4.08%,7.44%
PART,76,Particl,"$64,754,766 ",$8.43,"7,681,194",*,"$105,352",3.89%,3.45%
NAV,145,NAV Coin,"$18,759,983 ",$0.304166,"61,676,792",*,"$531,984",2.42%,18.80%
CHESS,599,ChessCoin,"$178,579 ",$0.003305,"54,032,769",*,Low Vol,0.15%,-11.04%
PEX,802,PosEx,"$16,696 ",$0.006806,"2,453,240",Low Vol,0.14%,5.07%,16.58%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,360 ",$0.001584,"2,753,201",Low Vol,0.09%,6.99%,163.85%
OAX,118,OpenAnx,"$26,619,595 ",$1.06,"25,009,250",*,"$1,298,460",0.44%,-4.37%
OHM,595,OHM Wallet,"$182,548 ",$0.006369,"28,660,745",*,Low Vol,0.14%,2.72%
SXC,365,Sexcoin,"$1,312,454 ",$0.010569,"124,174,864","$10,099",0.16%,-10.55%,-16.57%
NVST,284,NVO,"$3,585,645 ",$0.239043,"15,000,000",*,"$8,189",-0.15%,-0.94%
IOU,494,IOU1,"$61,801 ",$0.000785,"78,725,319",*,"$5,633",0.16%,6.38%
PIE,346,PIECoin,"$1,877,666 ",$0.025061,"74,924,109",*,"$39,360",1.59%,14.45%
TSTR,758,Tristar Coin,"$33,559 ",$0.006675,"5,027,857",Low Vol,0.14%,-50.23%,-37.24%
HVCO,790,High Voltage,"$20,534 ",$0.013743,"1,494,171",*,Low Vol,0.14%,-6.39%
ION,120,ION,"$26,180,821 ",$1.66,"15,750,610",*,"$57,756",-0.27%,-5.17%
UIS,369,Unitus,"$1,204,399 ",$0.025743,"46,785,866","$200,271",0.02%,-2.15%,39.97%
RHFC,1011,RHFCoin,? ,$0.000611,?,*,Low Vol,0.14%,81.60%
4CHN,452,ChanCoin,"$223,709 ",$0.035128,"6,368,444","$3,186",-5.47%,-26.24%,?
DTF,877,Digitalfund,? ,$0.010212,?,"$32,861",3.03%,2.47%,35.15%
DOC,846,Dochain,? ,$0.091333,?,*,"$5,098,420",-2.81%,-16.12%
PIP,601,PipCoin,"$172,897 ",$0.024700,"6,999,979",Low Vol,0.14%,6.76%,0.73%
MYB,202,MyBit Token,"$8,786,754 ",$4.26,"2,062,125",*,"$34,405",-0.46%,56.10%
IOC,98,I/O Coin,"$33,765,733 ",$2.06,"16,359,208",*,"$68,161",-0.60%,7.28%
HKG,372,Hacker Gold,"$1,054,239 ",$0.065436,"16,110,893",*,"$1,282,360",-1.90%,44.85%
TROLL,564,Trollcoin,"$340,981 ",$0.000609,"559,609,451",Low Vol,4.63%,-18.11%,-6.16%
NXT,54,Nxt,"$112,198,687 ",$0.112311,"998,999,983",*,"$7,902,800",-0.17%,-7.94%
BQC,717,BBQCoin,"$48,743 ",$0.000960,"50,765,854",Low Vol,0.58%,-0.63%,?
NXS,68,Nexus,"$74,106,922 ",$1.43,"51,941,070","$187,458",-0.71%,-4.52%,-3.23%
BOLI,478,Bolivarcoin,"$95,735 ",$0.012895,"7,424,000","$1,311",-2.09%,-20.75%,-35.07%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.08%,?
XAS,82,Asch,"$55,434,750 ",$0.739130,"75,000,000","$1,822,360",0.11%,-0.78%,-5.09%
NXX,946,Nexxus,? ,$0.018332,?,*,Low Vol,0.20%,-5.92%
EVIL,631,Evil Coin,"$128,329 ",$0.006105,"21,020,383",Low Vol,0.14%,12.53%,12.32%
XSPEC,198,Spectrecoin,"$9,062,051 ",$0.443210,"20,446,404",*,"$114,205",-19.24%,9.27%
P7C,823,P7Coin,"$7,683 ",$0.000218,"35,220,238",Low Vol,0.14%,-3.23%,27.15%
NXC,158,Nexium,"$15,832,404 ",$0.238004,"66,521,586",*,"$143,986",-3.29%,0.09%
BTSR,557,BTSR,"$411,712 ",$0.125381,"3,283,690",*,Low Vol,-0.20%,3.65%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$31,388 ",$0.010647,"2,948,003","$1,592",10.11%,-9.97%,-25.24%
BIT,921,First Bitcoin,? ,$0.012128,?,$782,0.14%,-26.15%,54.91%
BQX,72,Bitquence,"$68,382,218 ",$0.966286,"70,768,093",*,"$1,010,530",-1.72%,9.35%
UBQ,67,Ubiq,"$74,113,679 ",$1.96,"37,766,279","$1,443,250",2.69%,21.00%,-3.99%
OK,234,OKCash,"$6,206,944 ",$0.085721,"72,408,679",*,"$105,049",0.20%,4.98%
NLC2,70,NoLimitCoin,"$71,268,686 ",$0.350469,"203,352,324",*,"$556,557",0.57%,22.61%
2GIVE,313,2GIVE,"$2,654,139 ",$0.005147,"515,630,104","$28,604",0.15%,4.23%,13.76%
BCN,27,Bytecoin,"$254,161,657 ",$0.001387,"183,253,534,612","$3,294,600",0.90%,-5.43%,10.44%
COVAL,249,Circuits of V...,"$5,497,060 ",$0.005497,"1,000,000,000",*,"$54,470",1.48%,-0.11%
CADASTRAL,183,Bitland,"$11,682,510 ",$0.389417,"30,000,000",*,"$6,037",-0.24%,110.67%
MAID,31,MaidSafeCoin,"$243,937,064 ",$0.539025,"452,552,412",*,"$3,643,420",1.44%,8.08%
NTRN,311,Neutron,"$2,667,611 ",$0.087909,"30,345,318",*,"$23,361",-1.42%,43.38%
B3,632,B3Coin,"$127,587 ",$0.192952,"661,238",Low Vol,0.14%,25.92%,12.35%
FST,368,Fastcoin,"$1,216,679 ",$0.009656,"126,000,000","$22,140",0.93%,-5.26%,-21.58%
BTPL,646,Bitcoin Planet,"$106,668 ",$0.021043,"5,068,943",Low Vol,-1.24%,15.41%,117.73%
SOON,736,SoonCoin,"$41,300 ",$0.003314,"12,462,620",*,Low Vol,-1.15%,-4.97%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.65%
AC,520,AsiaCoin,"$3,050,273 ",$0.003141,"970,975,991",Low Vol,0.14%,3.52%,-0.11%
HALLO,952,Halloween Coin,? ,$0.000215,?,Low Vol,0.14%,68.52%,17.23%
YOYOW,897,YOYOW,? ,$0.078471,?,*,"$9,158",-0.62%,-3.55%
PURA,845,Pura,? ,$1.09,?,"$5,246,720",0.63%,69.30%,295.93%
LKK,57,Lykke,"$95,588,350 ",$0.357985,"267,017,753",*,"$411,105",0.23%,1.86%
XST,265,Stealthcoin,"$4,389,695 ",$0.164039,"26,760,069","$36,546",0.14%,2.80%,12.11%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.14%,3.72%
DES,774,Destiny,"$29,318 ",$0.018323,"1,600,000",Low Vol,0.15%,3.72%,-5.52%
EBST,850,eBoost,? ,$0.229468,?,*,"$941,024",2.89%,-14.14%
CLOAK,119,CloakCoin,"$26,573,275 ",$5.23,"5,085,123",*,"$512,028",-0.39%,20.46%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.12%,-3.38%
LANA,459,LanaCoin,"$172,130 ",$0.000219,"787,294,514",$628,0.13%,-25.32%,-29.71%
DEM,439,Deutsche eMark,"$291,008 ",$0.010470,"27,793,416",$773,0.10%,1.59%,-2.56%
FLO,194,FlorinCoin,"$9,609,927 ",$0.070413,"136,478,858","$752,482",3.10%,-16.89%,47.09%
MBL,985,MobileCash,? ,$0.000393,?,Low Vol,0.14%,16.68%,78.90%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.811428,?,*,"$37,050",-4.97%,-2.49%
BLOCK,75,Blocknet,"$65,366,801 ",$16.49,"3,964,556",*,"$281,366",-0.44%,10.68%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.13%,-2.18%
KUSH,653,KushCoin,"$100,891 ",$0.018542,"5,441,291",Low Vol,0.14%,-4.59%,-20.49%
NODC,825,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.04%,3.57%,20.41%
UR,939,UR,? ,$0.000959,?,Low Vol,44.44%,-4.10%,-17.71%
GLT,695,GlobalToken,"$66,386 ",$0.002863,"23,190,600",Low Vol,-0.64%,-12.19%,-26.42%
SPACE,676,SpaceCoin,"$79,359 ",$0.004151,"19,120,097",Low Vol,0.15%,-8.40%,-15.77%
PTC,312,Pesetacoin,"$2,660,715 ",$0.020411,"130,356,914","$91,208",2.45%,17.79%,20.83%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.60%
MNM,584,Mineum,"$209,964 ",$0.022250,"9,436,367",Low Vol,0.14%,-4.53%,71.67%
AMP,149,Synereo,"$18,266,415 ",$0.222067,"82,256,324",*,"$300,841",1.67%,-0.49%
AMS,911,AmsterdamCoin,? ,$0.004472,?,"$1,679",3.06%,9.95%,-21.31%
MNC,810,MantraCoin,"$11,767 ",$0.002530,"4,650,380",*,Low Vol,0.09%,-39.81%
MND,756,MindCoin,"$35,579 ",$0.002836,"12,546,625",Low Vol,0.15%,2.93%,20.05%
MNE,277,Minereum,"$3,874,307 ",$4.14,"936,952",*,"$85,814",-0.60%,1.04%
SCS,786,Speedcash,"$22,811 ",$0.087119,"261,831",Low Vol,0.11%,3.87%,188.86%
8BIT,431,8Bit,"$355,601 ",$0.305390,"1,164,415",*,"$10,396",0.15%,2.34%
TRI,446,Triangles,"$254,666 ",$3.49,"72,891",$820,0.14%,-7.39%,-11.64%
PBT,257,Primalbase Token,"$4,954,730 ",$4954.73,"1,000",*,"$37,483",1.76%,-1.28%
TRK,575,Truckcoin,"$249,990 ",$0.001812,"137,991,181",*,Low Vol,0.59%,10.43%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.14%,3.77%,1.40%
300,690,300 Token,"$69,504 ",$231.68,300,*,Low Vol,0.14%,-13.00%
XBTS,744,Beatcoin,"$39,293 ",$0.025771,"1,524,686",Low Vol,0.14%,140.87%,76.73%
TRC,341,Terracoin,"$1,934,249 ",$0.091563,"21,124,900","$12,254",0.14%,-3.65%,16.19%
GXS,843,GXShares,? ,$3.64,?,*,"$7,279,930",2.19%,-6.13%
DFT,1007,DraftCoin,? ,$0.290864,?,*,Low Vol,0.14%,-9.06%
OCEAN,827,BurstOcean,"$6,257 ",$0.029539,"211,827",*,Low Vol,-0.48%,23.90%
USDT,22,Tether,"$320,232,976 ",$1.00,"319,501,318",*,"$128,390,000",-0.04%,0.13%
KOBO,549,Kobocoin,"$480,336 ",$0.019447,"24,700,248",*,Low Vol,-2.03%,5.21%
ATCC,250,ATC Coin,"$5,478,752 ",$0.520499,"10,525,960",*,"$1,095,900",-1.62%,4.15%
SAK,932,Sharkcoin,? ,$0.015411,?,Low Vol,-0.56%,-6.60%,6.08%
BERN,612,BERNcash,"$154,580 ",$0.002170,"71,234,301",Low Vol,0.32%,3.42%,14.67%
MMXVI,1003,MMXVI,? ,$0.002400,?,Low Vol,0.14%,-3.29%,-20.54%
HTC,380,HitCoin,"$959,483 ",$0.000087,"10,996,318,099",**,"$11,228",0.14%,3.72%
SLM,449,Slimcoin,"$241,117 ",$0.016142,"14,937,039",$960,-15.02%,4.81%,3.92%
MYST,117,Mysterium,"$26,636,415 ",$1.37,"19,429,024",*,"$466,643",2.05%,-2.76%
420G,779,GanjaCoin,"$27,132 ",$0.027895,"972,649",Low Vol,1.90%,-22.64%,-5.24%
LTCR,751,Litecred,"$36,902 ",$0.001221,"30,227,750",Low Vol,-4.50%,49.74%,9.73%
ENRG,177,Energycoin,"$12,644,662 ",$0.104357,"121,167,358","$17,407",2.39%,7.10%,22.67%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.10%
FLVR,709,FlavorCoin,"$57,439 ",$0.002749,"20,898,106",*,Low Vol,-9.87%,3.72%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.79%
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.02%,1.90%
GMX,980,GoldMaxCoin,? ,$0.002419,?,*,Low Vol,0.14%,18.89%
OP,1034,Operand,? ,$0.000916,?,*,Low Vol,0.14%,?
VOX,176,Voxels,"$12,686,730 ",$0.060413,"210,000,000",*,"$148,712",1.83%,9.17%
BCAP,186,BCAP,"$10,936,300 ",$1.09,"10,000,000",*,"$151,358",0.16%,6.60%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.14%,3.77%
ZUR,432,Zurcoin,"$349,880 ",$0.004232,"82,668,642","$3,761",0.12%,-5.29%,-1.01%
NEO,9,NEO,"$2,010,395,000 ",$40.21,"50,000,000",*,"$52,945,600",-1.03%,-0.99%
SHND,923,StrongHands,? ,$1.1e-07,?,$780,0.63%,5.99%,-3.62%
PONZI,718,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.46%,-21.25%
SKULL,925,Pirate Blocks,? ,$0.003027,?,$652,-0.69%,-4.71%,32.26%
AV,914,AvatarCoin,? ,$0.155096,?,*,"$1,218",0.23%,-10.01%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.14%,-9.25%
XCRE,503,Creatio,"$37,500 ",$0.001827,"20,520,514",*,$623,-12.90%,-36.97%
GAME,47,GameCredits,"$143,212,399 ",$2.24,"63,945,240","$3,284,590",-0.68%,-6.41%,18.56%
ACP,775,AnarchistsPrime,"$28,964 ",$0.006590,"4,394,874",Low Vol,30.96%,40.25%,10.51%
JIO,811,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,0.00%,1.17%
NET,410,NetCoin,"$508,413 ",$0.000646,"787,126,712","$1,783",-5.13%,14.75%,-35.31%
FLDC,204,FoldingCoin,"$8,561,509 ",$0.016635,"514,662,238",*,"$886,110",0.22%,17.71%
LVPS,512,LevoPlus,"$10,908 ",$0.014470,"753,809","$9,020",-0.35%,-2.66%,-29.66%
BIOB,822,BioBar,"$7,999 ",$0.009030,"885,756",*,Low Vol,0.14%,-4.11%
SHORTY,551,Shorty,"$475,539 ",$0.004755,"100,000,000",*,Low Vol,0.14%,13.05%
TEK,455,TEKcoin,"$193,229 ",$0.000137,"1,414,054,562",$815,-21.74%,58.85%,6.71%
BITSILVER,607,bitSilver,"$161,665 ",$18.20,"8,882",*,Low Vol,-0.04%,-0.93%
MCRN,635,MACRON,"$123,779 ",$0.000308,"401,421,401",*,Low Vol,-9.75%,78.50%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.67%
GPU,686,GPU Coin,"$74,071 ",$0.001830,"40,477,042",Low Vol,-3.77%,-14.29%,5.53%
UET,481,Useless Ether...,"$91,205 ",$0.022998,"3,965,716",*,"$1,042",0.20%,-3.78%
TER,881,TerraNova,? ,$30.54,?,"$25,299",-14.51%,-38.44%,-54.76%
TES,538,TeslaCoin,"$646,427 ",$0.008881,"72,791,453",Low Vol,0.17%,20.88%,-4.26%
XPTX,681,PlatinumBAR,"$76,522 ",$0.299009,"255,920",Low Vol,0.14%,-3.91%,-0.63%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.14%,-55.55%
MEME,310,Memetic,"$2,679,788 ",$0.162818,"16,458,796","$19,839",2.43%,0.10%,11.26%
ADT,104,adToken,"$30,283,680 ",$0.050473,"600,000,000",*,"$275,161",-0.25%,2.85%
CORG,470,CorgiCoin,"$109,208 ",$0.000087,"1,251,855,418",*,$819,0.14%,27.49%
USNBT,408,NuBits,"$525,742 ",$1.00,"523,851",*,"$14,484",0.54%,0.03%
GML,1033,GameLeagueCoin,? ,$0.004886,?,*,Low Vol,0.14%,?
ELC,969,Elacoin,? ,$0.113475,?,Low Vol,0.15%,-51.52%,-15.36%
RBBT,958,RabbitCoin,? ,$0.000001,?,Low Vol,-34.31%,-81.72%,-25.44%
J,467,Joincoin,"$128,288 ",$0.052397,"2,448,402",$774,0.14%,-14.56%,-13.19%
ADZ,315,Adzcoin,"$2,584,285 ",$0.046423,"55,667,960","$4,649",0.15%,9.59%,-11.71%
ADX,80,AdEx,"$61,049,596 ",$1.15,"53,253,776",*,"$10,272,400",-1.52%,-8.41%
FLT,591,FlutterCoin,"$190,996 ",$0.000593,"322,214,524",Low Vol,-0.65%,1.65%,-46.79%
HUSH,342,Hush,"$1,924,362 ",$1.75,"1,100,888","$19,668",-0.26%,4.34%,9.53%
RDD,105,ReddCoin,"$29,967,724 ",$0.001048,"28,599,795,587",*,"$498,493",-1.85%,-4.68%
ICOB,645,ICOBID,"$109,509 ",$0.001039,"105,389,049",*,Low Vol,-0.29%,0.13%
ADC,361,AudioCoin,"$1,372,819 ",$0.001674,"820,284,212","$2,411",0.07%,-7.83%,4.18%
DNR,421,Denarius,"$432,171 ",$0.535236,"807,441","$6,490",-2.73%,-9.15%,-15.21%
ELS,824,Elysium,"$7,513 ",$0.001876,"4,005,012",Low Vol,0.14%,-12.55%,-23.03%
ADL,359,Adelphoi,"$1,520,226 ",$0.064767,"23,472,224",*,"$12,507",-0.01%,12.46%
MINT,294,Mintcoin,"$3,268,745 ",$0.000132,"24,829,434,447",*,"$1,969",-0.34%,-10.33%
AEON,181,Aeon,"$12,319,074 ",$0.840827,"14,651,140","$132,965",2.20%,-1.34%,44.65%
ICOO,281,ICO OpenLedger,"$3,768,358 ",$8.09,"465,755",*,"$8,730",-0.10%,-5.38%
ICON,738,Iconic,"$40,766 ",$0.068757,"592,894",*,Low Vol,0.14%,3.39%
LEA,746,LeaCoin,"$39,184 ",$0.000135,"290,055,090",Low Vol,0.58%,27.50%,12.52%
MEC,252,Megacoin,"$5,163,666 ",$0.157015,"32,886,450","$155,009",3.15%,2.57%,4.59%
BRX,285,Breakout Stake,"$3,569,416 ",$0.569459,"6,268,082",*,"$83,507",-2.66%,4.79%
XEL,94,Elastic,"$37,903,888 ",$0.440625,"86,023,008",*,"$691,550",0.39%,-2.56%
XEM,8,NEM,"$2,338,227,000 ",$0.259803,"8,999,999,999",*,"$9,166,820",-1.14%,2.99%
XEN,841,Xenixcoin,$278 ,$0.027484,"10,100",Low Vol,0.14%,1.36%,652.83%
YASH,524,YashCoin,"$1,495,038 ",$0.149501,"10,000,186",*,Low Vol,0.14%,18.24%
NAUT,302,NautilusCoin,"$2,901,576 ",$0.179331,"16,180,000",*,"$247,244",2.35%,7.38%
SMLY,522,SmileyCoin,"$1,756,608 ",$0.000068,"25,960,250,000",**,Low Vol,1.71%,5.20%
LEO,86,LEOcoin,"$44,974,170 ",$0.508373,"88,466,873",**,"$207,122",-0.14%,-0.89%
BRO,535,Bitradio,"$847,114 ",$0.151483,"5,592,139",*,Low Vol,?,-5.05%
BRK,298,Breakout,"$3,006,796 ",$0.165736,"18,142,083","$1,129,800",3.33%,-10.09%,34.83%
TALK,547,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-16.76%,7.17%
MER,338,Mercury,"$1,956,700 ",$0.019567,"100,000,000",*,"$6,287",0.24%,15.09%
LEX,812,Lex4All,"$11,266 ",$0.011266,"1,000,000",*,Low Vol,-0.48%,310.85%
FLY,555,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.79%
WOMEN,920,WomenCoin,? ,$0.004253,?,$814,0.14%,-24.32%,-10.34%
WINGS,83,Wings,"$52,848,255 ",$0.589112,"89,708,333",*,"$757,746",0.21%,-4.23%
BLAZR,994,BlazerCoin,? ,$0.000735,?,Low Vol,-0.10%,9.14%,15.29%
FONZ,959,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.14%,-30.85%
RUBIT,889,RubleBit,? ,$0.004319,?,"$14,495",-14.12%,4.81%,0.43%
SLEVIN,809,Slevin,"$12,215 ",$0.000175,"70,000,000",*,Low Vol,0.14%,13.13%
USC,554,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.22%
ONION,269,DeepOnion,"$4,130,167 ",$1.30,"3,181,506","$49,292",17.04%,18.00%,217.29%
CJ,466,Cryptojacks,"$128,624 ",$0.000316,"406,568,581","$1,165",1.41%,8.31%,-16.88%
NEWB,420,Newbium,"$459,265 ",$0.009185,"50,000,000",*,"$1,895",5.22%,8.81%
RSGP,793,RSGPcoin,"$18,420 ",$10.69,"1,723",*,Low Vol,22.72%,3.77%
IFC,210,Infinitecoin,"$7,726,150 ",$0.000085,"90,596,274,910","$351,216",-0.19%,0.54%,-4.70%
ARGUS,813,Argus,"$11,157 ",$0.009716,"1,148,324",Low Vol,0.11%,-20.73%,-10.49%
MSP,106,Mothership,"$29,750,840 ",$0.212506,"140,000,000",*,"$328,342",-0.45%,0.40%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.14%,3.72%
NTCC,942,Neptune Classic,? ,$0.000166,?,Low Vol,-0.07%,-39.09%,-36.00%
CWXT,771,CryptoWorldX ...,"$30,617 ",$0.000534,"57,385,690",*,Low Vol,0.14%,-15.39%
SNAKE,936,SnakeEyes,? ,$0.039318,?,*,Low Vol,-0.48%,-1.86%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,0.00%,3.54%,1.78%
XWC,339,WhiteCoin,"$1,949,662 ",$0.007853,"248,271,593","$32,448",-0.59%,1.52%,32.78%
OBITS,164,OBITS,"$14,879,959 ",$0.936406,"15,890,500",*,"$89,420",-0.21%,-3.84%
TX,318,TransferCoin,"$2,419,527 ",$0.397331,"6,089,450",*,"$56,117",-0.07%,5.50%
EAC,178,EarthCoin,"$12,568,740 ",$0.001109,"11,329,006,616","$240,831",1.22%,0.65%,-0.16%
42,414,42-coin,"$492,836 ",$11734.20,41.999999,"$9,056",0.67%,-0.02%,45.82%
XLR,463,Solaris,"$161,343 ",$0.403844,"399,518","$1,939",-0.24%,91.90%,54.71%
PXI,594,Prime-XI,"$183,605 ",$0.011362,"16,159,980",Low Vol,56.22%,13.46%,-3.51%
DAR,260,Darcrus,"$4,743,671 ",$0.348191,"13,623,762",*,"$41,511",-1.07%,2.09%
DAS,444,DAS,"$266,279 ",$0.159058,"1,674,097","$17,487",-5.81%,-16.47%,53.32%
PXC,422,Phoenixcoin,"$431,152 ",$0.007193,"59,940,650","$16,615",1.37%,21.47%,32.09%
OPAL,944,Opal,? ,$0.014557,?,*,Low Vol,0.28%,65.27%
CNT,350,Centurion,"$1,763,337 ",$0.066371,"26,567,684","$35,791",15.61%,63.34%,55.15%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.74%
ICO,61,ICO,"$91,454,200 ",$0.914542,"100,000,000",*,"$16,613,600",-2.93%,6.61%
ICN,589,iCoin,"$199,120 ",$0.006893,"28,886,650",Low Vol,-0.17%,21.08%,55.07%
ESP,275,Espers,"$3,945,350 ",$0.000193,"20,481,388,127","$7,427",-11.03%,-11.43%,-22.07%
ADCN,634,Asiadigicoin,"$123,901 ",$0.004970,"24,931,054",Low Vol,0.14%,2.14%,-5.07%
DEUS,869,DeusCoin,? ,$0.678502,?,"$62,115",1.39%,1.96%,48.09%
TRADE2,711,TradecoinV2,"$54,206 ",$0.003228,"16,791,170",Low Vol,0.14%,5.19%,20.43%
FAZZ,947,Fazzcoin,? ,$0.002664,?,*,Low Vol,-25.39%,-41.40%
METAL,559,MetalCoin,"$389,304 ",$0.005061,"76,925,527",*,Low Vol,0.15%,?
ICE,404,iDice,"$625,698 ",$0.398277,"1,571,013",*,"$10,343",-8.09%,-32.19%
START,331,Startcoin,"$2,039,053 ",$0.045232,"45,079,785",**,"$79,662",1.18%,1.98%
AU,581,AurumCoin,"$219,587 ",$0.741308,"296,216",Low Vol,0.38%,39.61%,2.59%
CNC,441,CHNCoin,"$282,791 ",$0.007856,"35,996,159","$11,367",1.12%,-4.58%,-8.38%
ATOM,425,Atomic Coin,"$406,743 ",$0.034775,"11,696,496","$4,500",-0.57%,10.35%,18.46%
CNO,530,Coin(O),"$972,107 ",$0.009249,"105,103,760",Low Vol,0.14%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003359,?,*,Low Vol,0.14%,?
NKA,357,IncaKoin,"$1,596,471 ",$0.000167,"9,536,295,128","$1,255",1.89%,32.00%,42.83%
KAYI,464,Kayi,"$151,773 ",$0.000174,"871,680,000",*,$623,11.12%,106.08%
ZCC,296,ZcCoin,"$3,171,503 ",$0.051438,"61,657,044","$358,677",1.30%,2.88%,1.36%
ZCL,280,ZClassic,"$3,787,441 ",$2.09,"1,809,800","$169,874",-0.03%,-0.99%,50.52%
SUPER,573,SuperCoin,"$253,780 ",$0.005791,"43,823,168",Low Vol,0.14%,-13.12%,-49.49%
UNIBURST,624,UniBURST,"$141,010 ",$0.141010,"999,999",*,Low Vol,0.38%,0.67%
NOTE,235,DNotes,"$6,156,707 ",$0.048687,"126,454,591","$55,508",1.34%,-3.81%,-0.41%
MCAP,48,MCAP,"$137,164,931 ",$1.67,"82,223,806",*,"$660,537",-2.34%,-6.55%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,075",-1.89%,0.58%,-29.62%
SOAR,146,Soarcoin,"$18,757,960 ",$0.028771,"651,970,042",*,"$30,516",0.14%,7.02%
VSL,101,vSlice,"$31,628,179 ",$0.947221,"33,390,496",*,"$124,331",0.57%,-1.02%
VSM,354,VOISE,"$1,653,484 ",$2.00,"825,578",*,"$17,755",0.15%,-1.58%
INCNT,187,Incent,"$10,768,442 ",$0.234013,"46,016,425",*,"$209,180",0.38%,3.33%
