symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,504",$0.000221,"70,000,000",*,Low Vol,-0.14%,-10.20%
USC,591,Ultimate Secu...,"$790,337",$0.076412,"10,343,113",Low Vol,-0.14%,28.53%,39.45%
ONION,344,DeepOnion,"$2,786,139",$0.784481,"3,551,570","$14,517",-4.73%,-17.13%,6.90%
SRC,756,SecureCoin,"$71,564",$0.008804,"8,128,576",Low Vol,-0.15%,-3.77%,40.95%
NEWB,498,Newbium,"$246,401",$0.004928,"50,000,000",*,$812,-0.14%,-5.23%
IQT,968,iQuant,?,$0.385304,?,*,"$4,356",0.33%,-28.78%
SWING,491,Swing,"$288,940",$0.110237,"2,621,083","$4,000",4.56%,28.22%,18.84%
ARGUS,894,Argus,"$9,663",$0.008415,"1,148,324",Low Vol,-0.65%,13.48%,20.52%
MSP,183,Mothership,"$13,554,912",$0.096821,"140,000,000",*,"$135,987",0.34%,-7.20%
MUG,913,MikeTheMug,"$1,205",$0.001205,"1,000,000",*,Low Vol,13.32%,6.85%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,446,CryptoWorldX ...,"$627,438",$0.010934,"57,385,690",*,"$24,924",-1.41%,-11.94%
MSD,930,MSD,?,$0.023754,?,*,"$126,659",-1.03%,-13.50%
XWC,269,WhiteCoin,"$5,611,750",$0.022591,"248,403,157",*,"$120,182",-1.59%,-1.77%
OBITS,232,OBITS,"$8,718,055",$0.551099,"15,819,400",*,"$12,718",-2.29%,20.77%
TX,300,TransferCoin,"$4,270,100",$0.693079,"6,161,058",*,"$128,455",1.39%,10.27%
AURS,943,Aureus,?,$2.87,?,*,"$40,230",-0.27%,-4.15%
EAC,583,EarthCoin,"$1,259,602",$0.000110,"11,443,647,729",Low Vol,-0.05%,1.13%,21.63%
42,469,42-coin,"$474,583",$11299.60,41.999999,$618,0.57%,7.43%,30.06%
OCT,568,OracleChain,"$3,344,580",$0.111486,"30,000,000",*,Low Vol,-2.75%,-14.86%
PXI,527,Prime-XI,"$91,196",$0.005366,"16,995,860",$532,-0.13%,-5.84%,-26.50%
DAR,362,Darcrus,"$2,046,845",$0.150499,"13,600,388",*,"$956,400",-0.14%,-0.90%
DAS,478,DAS,"$402,334",$0.155121,"2,593,679","$3,464",11.81%,-19.06%,4.38%
PXC,646,Phoenixcoin,"$254,884",$0.004167,"61,172,285",Low Vol,-1.30%,-6.99%,-20.98%
DAY,957,Chronologic,?,$7.45,?,*,"$11,650",0.96%,22.64%
PEX,861,PosEx,"$19,153",$0.007807,"2,453,240",Low Vol,-0.19%,-0.23%,21.52%
TNT,131,Tierion,"$23,640,400",$0.055952,"422,513,667",*,"$264,826",0.80%,-3.54%
CNT,238,Centurion,"$8,038,507",$0.111599,"72,030,280","$23,124",-0.01%,-5.00%,20.58%
CUBE,692,DigiCube,"$134,503",$0.000055,"2,429,126,009",*,Low Vol,-0.14%,-3.77%
AE,76,Aeternity,"$71,911,749",$0.308607,"233,020,472",*,"$331,441",1.52%,0.53%
ICN,656,iCoin,"$223,649",$0.007697,"29,058,356",Low Vol,-0.15%,23.85%,33.93%
ESP,352,Espers,"$2,273,154",$0.000110,"20,685,535,140","$4,503",0.55%,0.28%,-26.85%
FIRE,750,Firecoin,"$75,258",$0.764728,"98,412",*,Low Vol,-0.15%,-3.77%
DEUS,935,DeusCoin,?,$0.452934,?,"$74,754",1.26%,-5.99%,-12.64%
KLN,925,Kolion,?,$1.74,?,"$414,062",2.04%,-10.57%,10.43%
ETHD,444,Ethereum Dark,"$653,399",$0.435599,"1,500,000","$186,162",0.97%,-18.47%,-86.07%
METAL,595,MetalCoin,"$715,585",$0.009302,"76,925,527",*,Low Vol,-0.14%,-3.77%
ICE,644,iDice,"$258,053",$0.164259,"1,571,013",*,Low Vol,1.36%,-11.54%
START,380,Startcoin,"$1,625,370",$0.036055,"45,079,785","$62,219",-2.11%,-14.93%,-22.97%
CND,118,Cindicator,"$29,328,599",$0.020283,"1,445,976,590",*,"$133,475",-1.63%,-24.46%
AU,643,AurumCoin,"$264,356",$0.892446,"296,216",Low Vol,-0.19%,-2.77%,-17.31%
CNC,552,CHNCoin,"$22,537",$0.000532,"42,337,351","$1,389",-1.94%,-6.09%,-35.88%
AMBER,618,AmberCoin,"$408,926",$0.009358,"43,699,481",Low Vol,2.28%,-4.89%,17.01%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,587",Low Vol,?,?,26.66%
ULA,915,Ulatech,$845,$0.008749,"96,601",Low Vol,-0.14%,-5.76%,-75.20%
NKA,584,IncaKoin,"$1,135,393",$0.000111,"10,253,800,602",Low Vol,-0.19%,-2.94%,22.75%
KAYI,645,Kayicoin,"$255,013",$0.000898,"283,877,468",*,Low Vol,-11.24%,0.47%
ZCC,423,ZcCoin,"$918,443",$0.014896,"61,657,044","$366,827",3.89%,3.28%,-2.44%
ZCL,327,ZClassic,"$3,312,169",$1.83,"1,809,800","$59,294",7.70%,7.25%,-3.05%
SUPER,609,SuperCoin,"$478,649",$0.010773,"44,429,634",Low Vol,-1.73%,-12.06%,39.93%
STS,647,Stress,"$250,336",$0.000443,"565,134,332",Low Vol,-0.14%,?,-0.76%
DUB,1100,Dubstep,?,$0.001384,?,*,Low Vol,-0.14%,-3.77%
RSGP,877,RSGPcoin,"$15,292",$8.86,"1,726",*,Low Vol,-0.14%,-1.92%
MCR,953,Macro,?,$5.30,?,*,"$16,570",-0.14%,-5.03%
NOTE,292,DNotes,"$4,575,445",$0.035738,"128,027,081","$19,869",-1.29%,-2.51%,-20.88%
MCAP,70,MCAP,"$84,650,217",$2.21,"38,295,641",*,"$344,105",-0.60%,-3.72%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,174",0.65%,4.31%,-5.81%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,-0.39%,-22.79%,-20.76%
SOAR,210,Soarcoin,"$10,901,033",$0.014286,"763,073,048",*,$719,-0.14%,-4.52%
VSL,237,vSlice,"$8,073,588",$0.241793,"33,390,496",*,"$94,470",0.37%,-4.12%
INCNT,258,Incent,"$6,275,011",$0.136364,"46,016,625",*,"$389,833",0.26%,-24.33%
