symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.39%,?
CWXT,460,CryptoWorldX ...,"$640,608",$0.011163,"57,385,690",*,"$105,457",-4.90%,5.42%
SNAKE,1061,SnakeEyes,?,$0.035709,?,*,Low Vol,0.63%,6.49%
MSD,927,MSD,?,$0.032622,?,*,"$210,662",-1.75%,-16.86%
XWC,269,WhiteCoin,"$5,586,080",$0.022488,"248,399,399",*,"$91,495",2.61%,-10.05%
OBITS,239,OBITS,"$7,652,935",$0.483769,"15,819,400",*,"$6,022",-1.33%,16.10%
TX,328,TransferCoin,"$3,396,972",$0.551556,"6,158,889",*,"$45,208",2.38%,5.20%
AURS,941,Aureus,?,$3.24,?,*,"$39,375",0.12%,-0.76%
EAC,402,EarthCoin,"$1,303,605",$0.000114,"11,441,357,541","$1,258",0.10%,-10.88%,-4.75%
42,483,42-coin,"$436,372",$10389.80,41.999999,"$6,305",0.19%,-28.14%,34.34%
OCT,591,OracleChain,"$5,067,780",$0.168926,"30,000,000",*,Low Vol,23.34%,44.56%
PXI,543,Prime-XI,"$97,845",$0.005765,"16,971,860","$3,430",0.54%,-29.52%,-29.56%
DAR,395,Darcrus,"$1,388,056",$0.102060,"13,600,388",*,"$706,255",-5.34%,8.15%
DAS,487,DAS,"$398,803",$0.153774,"2,593,439",$763,-9.71%,-20.17%,-1.56%
PXC,653,Phoenixcoin,"$269,323",$0.004405,"61,135,535",Low Vol,0.16%,-15.40%,-17.31%
DAY,957,Chronologic,?,$3.39,?,*,"$16,892",-2.36%,-46.57%
TNT,126,Tierion,"$25,708,478",$0.060846,"422,513,667",*,"$372,340",6.88%,6.27%
CNT,232,Centurion,"$8,226,656",$0.114292,"71,979,280","$22,776",0.71%,0.21%,25.17%
CUBE,699,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,-0.05%
AE,73,Aeternity,"$77,310,600",$0.331776,"233,020,472",*,"$384,385",1.14%,-0.41%
ICN,662,iCoin,"$229,923",$0.007914,"29,054,169",Low Vol,0.16%,15.92%,34.32%
ESP,362,Espers,"$2,127,444",$0.000103,"20,678,884,368","$7,078",-3.25%,-13.46%,15.53%
ADCN,552,Asiadigicoin,"$76,647",$0.003074,"24,931,054","$4,037",0.16%,-0.76%,24.74%
DEUS,950,DeusCoin,?,$0.564598,?,"$25,034",0.16%,-0.76%,8.01%
KLN,926,Kolion,?,$1.88,?,"$377,199",0.27%,2.87%,21.31%
ETHD,428,Ethereum Dark,"$902,609",$0.601739,"1,500,000","$325,492",-1.85%,-15.47%,-85.07%
METAL,608,MetalCoin,"$897,806",$0.011671,"76,925,527",*,Low Vol,0.24%,-2.64%
ICE,510,iDice,"$249,320",$0.158700,"1,571,013",*,"$6,763",0.79%,-29.26%
START,370,Startcoin,"$1,825,497",$0.040495,"45,079,785","$63,986",-1.10%,0.56%,-10.04%
CND,111,Cindicator,"$31,476,886",$0.021769,"1,445,976,590",*,"$989,046",-4.04%,10.39%
AU,656,AurumCoin,"$266,321",$0.899079,"296,216",Low Vol,0.17%,-5.79%,13.82%
CNC,573,CHNCoin,"$25,637",$0.000608,"42,145,863",$856,0.39%,6.85%,-33.71%
ATOM,501,Atomic Coin,"$289,516",$0.023528,"12,305,399","$1,244",0.18%,-11.98%,-8.55%
CNO,670,Coin(O),"$195,674",$0.001861,"105,147,379",Low Vol,?,?,46.98%
ULA,909,Ulatech,"$1,471",$0.015232,"96,601",Low Vol,0.12%,-26.89%,-14.97%
NKA,604,IncaKoin,"$1,148,164",$0.000112,"10,209,172,461",Low Vol,0.26%,45.80%,22.86%
PEX,865,PosEx,"$18,995",$0.007743,"2,453,240",Low Vol,0.12%,-4.28%,24.36%
ZCC,431,ZcCoin,"$880,944",$0.014288,"61,657,044","$500,381",-0.35%,-22.67%,-16.91%
ZCL,335,ZClassic,"$3,096,061",$1.71,"1,809,800","$90,930",0.35%,-6.29%,-11.93%
SUPER,472,SuperCoin,"$552,742",$0.012442,"44,424,815","$3,155",0.16%,2.31%,22.84%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1117,Dubstep,?,$0.001423,?,*,Low Vol,0.16%,-0.76%
RSGP,876,RSGPcoin,"$15,138",$8.77,"1,726",*,Low Vol,0.12%,-0.73%
MCR,962,Macro,?,$5.56,?,*,"$11,640",0.12%,9.98%
NOTE,287,DNotes,"$4,799,906",$0.037505,"127,981,791","$73,910",0.72%,1.56%,-20.55%
MCAP,59,MCAP,"$105,299,610",$2.75,"38,295,641",*,"$730,864",0.13%,-0.96%
FAZZ,1104,Fazzcoin,?,$0.002220,?,*,Low Vol,?,18.03%
SANDG,880,Save and Gain,"$14,482",$0.004725,"3,064,800",Low Vol,0.16%,?,?
INCNT,173,Incent,"$14,922,087",$0.324276,"46,016,625",*,"$4,519,870",13.04%,168.20%
VSL,234,vSlice,"$8,007,809",$0.239823,"33,390,496",*,"$163,254",0.91%,-1.18%
SOAR,204,Soarcoin,"$11,382,227",$0.014916,"763,073,048",*,"$2,612",0.12%,3.60%
