symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.62%
CWXT,474,CryptoWorldX ...,"$452,536",$0.007886,"57,385,690",*,"$43,258",-3.85%,-18.62%
MSD,921,MSD,?,$0.042338,?,*,"$279,808",23.93%,16.07%
XWC,258,WhiteCoin,"$5,710,575",$0.022990,"248,391,697",*,"$76,312",-6.54%,14.65%
OBITS,243,OBITS,"$6,858,121",$0.433526,"15,819,400",*,"$32,652",0.10%,-0.65%
DPAY,873,DPAY,"$15,051",$0.000189,"79,541,001",Low Vol,-0.80%,-34.52%,9.78%
TX,342,TransferCoin,"$2,587,216",$0.420414,"6,153,973",*,"$28,985",-1.55%,-1.54%
AURS,945,Aureus,?,$2.58,?,*,"$15,485",-8.12%,11.28%
EAC,605,EarthCoin,"$1,328,649",$0.000116,"11,437,211,015",Low Vol,-0.26%,-19.18%,-11.70%
42,464,42-coin,"$488,069",$11620.70,41.999999,"$7,893",-17.18%,10.77%,35.10%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$477,192",$0.851963,"560,109","$4,543",-2.88%,-7.98%,101.91%
PXI,529,Prime-XI,"$136,916",$0.008091,"16,922,495","$1,771",-0.77%,3.39%,22.59%
DAR,394,Darcrus,"$1,264,055",$0.092943,"13,600,388",*,"$31,670",-1.77%,-12.41%
DAS,462,DAS,"$492,522",$0.190686,"2,582,898","$56,738",-0.77%,11.37%,27.35%
PXC,650,Phoenixcoin,"$300,612",$0.004923,"61,063,860",Low Vol,-0.53%,-1.65%,28.37%
DAY,943,Chronologic,?,$9.03,?,*,"$20,654",39.40%,10.70%
TNT,128,Tierion,"$24,457,330",$0.057885,"422,513,667",*,"$351,192",-0.50%,2.26%
CNT,246,Centurion,"$6,693,568",$0.093318,"71,728,659","$26,258",-0.09%,-3.74%,2.87%
CUBE,720,DigiCube,"$114,910",$0.000047,"2,429,126,009",*,Low Vol,-0.77%,-1.77%
AE,66,Aeternity,"$83,898,555",$0.360048,"233,020,472",*,"$444,533",-1.11%,3.14%
ICN,676,iCoin,"$192,382",$0.006623,"29,048,913",Low Vol,-0.77%,-6.77%,16.25%
ESP,351,Espers,"$2,161,052",$0.000105,"20,667,467,304","$12,255",-0.88%,2.71%,-3.64%
FIRE,734,Firecoin,"$97,758",$0.993357,"98,412",*,Low Vol,-0.77%,0.94%
DEUS,938,DeusCoin,?,$0.495661,?,"$23,402",3.98%,-0.11%,-7.81%
KLN,920,Kolion,?,$1.68,?,"$347,538",-0.23%,3.68%,9.57%
ETHD,366,Ethereum Dark,"$1,897,575",$1.27,"1,500,000","$1,253,350",2.51%,16.90%,30.65%
METAL,624,MetalCoin,"$589,512",$0.007663,"76,925,527",*,Low Vol,-0.80%,-2.38%
ICE,482,iDice,"$378,460",$0.240902,"1,571,013",*,"$4,206",0.02%,0.07%
START,373,Startcoin,"$1,728,219",$0.038337,"45,079,785","$69,540",-2.95%,-5.61%,-19.82%
AU,661,AurumCoin,"$238,282",$0.804421,"296,216",Low Vol,-0.77%,-1.66%,-22.35%
CNC,569,CHNCoin,"$35,191",$0.000842,"41,781,543",$840,1.29%,-3.20%,-9.94%
ATOM,499,Atomic Coin,"$271,067",$0.022097,"12,267,252","$1,400",-0.77%,-17.48%,-18.59%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,714",Low Vol,?,?,?
ULA,902,Ulatech,"$2,950",$0.030539,"96,601",Low Vol,-0.77%,-22.63%,3.21%
CRYPT,632,CryptCoin,"$496,364",$0.081947,"6,057,151",Low Vol,?,?,?
NKA,630,IncaKoin,"$517,046",$0.000051,"10,195,634,059",Low Vol,-46.47%,-47.80%,-41.33%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.18%
ZCC,443,ZcCoin,"$722,596",$0.011720,"61,657,044","$290,989",-1.64%,-7.50%,-37.91%
ZCL,328,ZClassic,"$2,946,300",$1.63,"1,809,800","$29,315",-0.92%,-0.09%,-27.56%
SUPER,647,SuperCoin,"$321,802",$0.007246,"44,411,758",Low Vol,-0.77%,-7.42%,-13.98%
STS,660,Stress,"$240,603",$0.000426,"565,134,332",Low Vol,-0.77%,?,-1.20%
RSGP,856,RSGPcoin,"$20,166",$11.68,"1,726",*,Low Vol,-0.73%,61.74%
MCR,968,Macro,?,$4.46,?,*,"$2,207",-0.77%,-10.07%
NOTE,287,DNotes,"$4,556,086",$0.035625,"127,891,209","$14,832",-0.66%,-5.47%,-25.25%
MCAP,64,MCAP,"$89,943,057",$2.35,"38,295,641",*,"$1,421,360",-0.45%,6.38%
FAZZ,1102,Fazzcoin,?,$0.001757,?,*,Low Vol,-11.62%,-14.71%
SANDG,868,Save and Gain,"$16,673",$0.005440,"3,064,800",Low Vol,-0.80%,-1.77%,26.24%
SOAR,188,Soarcoin,"$12,453,505",$0.016320,"763,073,048",*,"$1,220",-0.77%,-3.73%
VSL,197,vSlice,"$11,039,933",$0.330631,"33,390,496",*,"$178,415",-0.33%,-5.25%
INCNT,256,Incent,"$5,756,956",$0.125106,"46,016,625",*,"$47,259",-1.51%,-6.71%
