symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,343,TrustPlus,"$1,860,163 ",$0.057973,"32,086,595",*,"$79,511",1.08%,-4.15%
VLTC,768,Vault Coin,"$29,788 ",$0.000993,"30,000,360",Low Vol,0.05%,?,6.62%
NYAN,635,Nyancoin,"$115,522 ",$0.000388,"297,891,209",Low Vol,0.06%,1.73%,18.63%
WDC,188,WorldCoin,"$10,933,543 ",$0.094980,"115,113,792","$6,301,690",10.95%,67.24%,60.46%
TIX,372,Tickets,"$1,116,700 ",$0.000017,"66,876,281,414","$17,167",0.91%,-0.49%,-3.13%
STCN,522,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.75%
CANN,307,CannabisCoin,"$2,509,743 ",$0.032496,"77,231,176","$653,972",-1.38%,-25.91%,10.87%
XJO,602,Joulecoin,"$177,781 ",$0.005291,"33,599,392",Low Vol,3.46%,-9.65%,-2.17%
TRICK,982,TrickyCoin,? ,$0.004620,?,Low Vol,1.42%,?,9.00%
BCN,26,Bytecoin,"$270,801,078 ",$0.001478,"183,253,534,612","$2,765,570",0.78%,7.54%,22.52%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.52,?,*,"$1,061,770",1.16%,2.51%
PART,72,Particl,"$71,097,127 ",$9.25,"7,683,593",*,"$438,887",1.05%,10.47%
NAV,137,NAV Coin,"$21,158,247 ",$0.342991,"61,687,471",*,"$802,487",3.77%,17.00%
CHESS,595,ChessCoin,"$196,837 ",$0.003643,"54,032,769",*,Low Vol,-0.28%,6.33%
PEX,795,PosEx,"$17,537 ",$0.007149,"2,453,240",Low Vol,0.04%,5.16%,16.24%
OAX,117,OpenAnx,"$27,384,128 ",$1.09,"25,009,250",*,"$1,249,330",1.61%,-4.22%
OHM,582,OHM Wallet,"$248,698 ",$0.008673,"28,673,701",*,Low Vol,0.05%,37.19%
SXC,367,Sexcoin,"$1,169,036 ",$0.009411,"124,213,689","$3,075",-6.15%,-3.96%,-25.82%
NVST,221,NVO,"$6,724,455 ",$0.448297,"15,000,000",*,"$28,663",3.08%,-14.75%
ORLY,770,Orlycoin,"$28,753 ",$0.000785,"36,646,779",Low Vol,0.05%,-26.20%,12.57%
IOU,494,IOU1,"$59,695 ",$0.000758,"78,725,319",*,$628,0.15%,1.17%
PIE,311,PIECoin,"$2,427,195 ",$0.032378,"74,963,619",*,"$47,117",1.31%,6.39%
TSTR,759,Tristar Coin,"$33,966 ",$0.006756,"5,027,857",Low Vol,0.05%,-45.65%,-33.54%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.18%
ION,122,ION,"$25,483,523 ",$1.61,"15,800,012",*,"$35,959",-0.76%,2.04%
UIS,364,Unitus,"$1,264,318 ",$0.027023,"46,785,866","$197,727",0.04%,-9.61%,68.04%
RHFC,976,RHFCoin,? ,$0.000305,?,*,Low Vol,0.05%,-29.06%
4CHN,454,ChanCoin,"$192,410 ",$0.030132,"6,385,544",$602,4.26%,-1.94%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$30,593",0.00%,-3.33%,-2.87%
DOC,843,Dochain,? ,$0.112344,?,*,"$8,855,790",-0.27%,19.38%
PIP,603,PipCoin,"$171,478 ",$0.024497,"6,999,979",Low Vol,0.04%,-0.63%,14.95%
MYB,214,MyBit Token,"$7,217,509 ",$2.85,"2,530,116",*,"$34,900",-9.60%,-17.94%
IOC,105,I/O Coin,"$32,250,658 ",$1.97,"16,359,681",*,"$63,806",-1.66%,-0.80%
NETKO,377,Netko,"$1,045,955 ",$0.283231,"3,692,940","$1,265",0.05%,10.91%,-1.19%
TROLL,563,Trollcoin,"$423,290 ",$0.000756,"559,759,510",Low Vol,6.99%,13.57%,11.85%
NXT,57,Nxt,"$109,091,797 ",$0.109201,"998,999,983",*,"$6,023,650",0.16%,-1.17%
BQC,726,BBQCoin,"$47,397 ",$0.000934,"50,765,854",Low Vol,0.24%,-5.71%,?
NXS,60,Nexus,"$94,415,292 ",$1.82,"51,991,372","$832,257",-0.51%,17.75%,22.43%
BOLI,643,Bolivarcoin,"$109,111 ",$0.014665,"7,440,400",Low Vol,3.05%,-0.79%,-27.72%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,972,300 ",$0.812964,"75,000,000","$5,750,400",2.33%,7.12%,2.31%
NXX,915,Nexxus,? ,$0.010336,?,*,$911,0.86%,-40.40%
EVIL,627,Evil Coin,"$128,772 ",$0.006126,"21,020,383",Low Vol,0.05%,-1.56%,4.79%
FUCK,380,FuckToken,"$980,750 ",$0.022706,"43,193,633",*,"$5,655",0.86%,2.21%
XSPEC,168,Spectrecoin,"$14,606,850 ",$0.714397,"20,446,404",*,"$362,712",8.25%,57.14%
P7C,816,P7Coin,"$9,211 ",$0.000262,"35,220,238",Low Vol,0.05%,21.58%,59.48%
NXC,161,Nexium,"$16,456,176 ",$0.247381,"66,521,586",*,"$139,956",0.11%,5.01%
BTWTY,478,Bit20,"$111,127 ","$109,377",1.016,*,$670,2.67%,4.20%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$55,472 ",$0.018817,"2,948,003","$5,551",10.66%,18.62%,36.61%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.34%
BQX,75,Bitquence,"$66,674,725 ",$0.942158,"70,768,093",*,"$496,047",-0.24%,-1.57%
UBQ,67,Ubiq,"$79,047,065 ",$2.09,"37,783,237","$711,278",3.61%,12.58%,13.60%
OK,226,OKCash,"$6,513,730 ",$0.089941,"72,422,090",*,"$93,637",-0.48%,-0.97%
NLC2,76,NoLimitCoin,"$64,251,473 ",$0.315925,"203,375,717",*,"$208,854",-2.61%,-6.18%
2GIVE,303,2GIVE,"$2,653,421 ",$0.005146,"515,639,794","$11,258",-1.22%,1.25%,9.33%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,-0.16%,?
COVAL,251,Circuits of V...,"$5,274,250 ",$0.005274,"1,000,000,000",*,"$46,455",-0.19%,-0.14%
CADASTRAL,245,Bitland,"$5,536,980 ",$0.184566,"30,000,000",*,"$1,369",1.38%,19.17%
MAID,25,MaidSafeCoin,"$277,313,709 ",$0.612777,"452,552,412",*,"$3,177,160",-0.20%,4.56%
NTRN,308,Neutron,"$2,475,272 ",$0.081443,"30,392,617",*,"$14,691",-12.13%,4.04%
B3,482,B3Coin,"$95,764 ",$0.142078,"674,027",$525,-1.15%,-13.74%,-36.86%
FST,353,Fastcoin,"$1,614,551 ",$0.012814,"126,000,000","$2,689",-0.51%,7.12%,15.71%
BTPL,707,Bitcoin Planet,"$61,009 ",$0.012036,"5,068,943",Low Vol,-15.94%,-3.88%,64.52%
SOON,740,SoonCoin,"$40,741 ",$0.003269,"12,462,620",*,Low Vol,0.04%,0.95%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,995,792 ",$0.003073,"974,802,329",Low Vol,1.16%,2.69%,-6.14%
HALLO,951,Halloween Coin,? ,$0.000217,?,Low Vol,0.05%,3.20%,7.35%
YOYOW,894,YOYOW,? ,$0.081252,?,*,"$5,089",0.86%,-0.59%
PURA,848,Pura,? ,$0.501508,?,"$2,782,650",-25.97%,-38.59%,91.06%
LKK,61,Lykke,"$92,374,877 ",$0.345950,"267,017,999",*,"$412,628",0.14%,0.54%
XST,266,Stealthcoin,"$4,543,340 ",$0.169735,"26,767,255","$15,325",-2.87%,3.09%,6.66%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,640 ",$0.018525,"1,600,000",Low Vol,0.03%,1.28%,?
EBST,860,eBoost,? ,$0.172901,?,*,"$128,821",-1.83%,-7.22%
CLOAK,111,CloakCoin,"$28,926,313 ",$5.69,"5,085,731",*,"$584,179",3.06%,9.24%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,0.36%,-53.90%
LANA,449,LanaCoin,"$206,156 ",$0.000262,"787,956,680","$1,334",0.05%,1.35%,-14.00%
DEM,433,Deutsche eMark,"$290,438 ",$0.010450,"27,793,416",$634,0.02%,1.65%,-2.71%
FLO,182,FlorinCoin,"$12,129,697 ",$0.088825,"136,558,016","$701,768",0.97%,8.96%,88.92%
MBL,996,MobileCash,? ,$0.000262,?,Low Vol,0.05%,-23.50%,27.23%
PANGEA,526,Pangea Poker,"$1,678,182 ",$1.68,"999,352",*,Low Vol,-0.37%,?
AE,875,Aeternity (Pr...,? ,$0.923999,?,*,"$32,559",7.67%,2.78%
HXX,719,Hexx,"$50,436 ",$0.035337,"1,427,308",*,Low Vol,0.04%,5.46%
BLOCK,55,Blocknet,"$118,733,053 ",$29.95,"3,964,985",*,"$2,793,800",9.07%,52.18%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,906 ",$0.021112,"5,442,559",Low Vol,0.04%,2.04%,-25.72%
NODC,821,NodeCoin,"$6,877 ",$0.004097,"1,678,439",Low Vol,0.05%,14.74%,28.13%
UR,922,UR,? ,$0.001613,?,$708,0.05%,-5.58%,65.74%
SMC,575,SmartCoin,"$312,963 ",$0.013490,"23,199,950",Low Vol,-1.11%,11.96%,1.08%
KLC,596,KiloCoin,"$196,667 ",$0.001002,"196,297,971",Low Vol,0.05%,202.05%,300.01%
PTC,304,Pesetacoin,"$2,602,500 ",$0.019960,"130,386,444","$20,298",0.51%,0.38%,26.49%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.09%
MNM,588,Mineum,"$228,883 ",$0.024255,"9,436,367",Low Vol,0.04%,18.90%,87.79%
AMP,150,Synereo,"$18,297,755 ",$0.222448,"82,256,324",*,"$538,326",0.55%,2.90%
AMS,897,AmsterdamCoin,? ,$0.004458,?,"$2,926",5.04%,-0.24%,-2.72%
MNC,814,MantraCoin,"$10,134 ",$0.002179,"4,650,380",*,Low Vol,0.05%,-14.48%
MND,755,MindCoin,"$35,548 ",$0.002833,"12,546,625",Low Vol,-1.48%,1.28%,5.76%
MNE,268,Minereum,"$4,138,130 ",$4.37,"947,268",*,"$4,697",0.56%,-2.65%
SCS,780,Speedcash,"$23,896 ",$0.091267,"261,831",Low Vol,0.05%,16.41%,178.63%
8BIT,424,8Bit,"$361,355 ",$0.310332,"1,164,415",*,"$6,403",0.09%,3.04%
TRI,437,Triangles,"$266,899 ",$3.66,"72,891",$757,0.05%,2.51%,-16.53%
PBT,237,Primalbase Token,"$5,964,520 ",$5964.52,"1,000",*,"$11,413",-0.20%,-9.40%
TRK,413,Truckcoin,"$445,078 ",$0.003216,"138,383,737",*,"$3,121",-0.18%,96.63%
RBT,689,Rimbit,"$71,220 ",$0.000617,"115,499,623",*,Low Vol,2.62%,4.47%
300,650,300 Token,"$98,064 ",$326.88,300,*,Low Vol,0.05%,1.31%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.91%
TRC,325,Terracoin,"$2,158,108 ",$0.102088,"21,139,680","$9,615",-0.02%,10.07%,20.84%
GXS,845,GXShares,? ,$3.64,?,*,"$4,711,110",-0.41%,-3.87%
DFT,1013,DraftCoin,? ,$0.392256,?,*,Low Vol,0.05%,36.73%
OCEAN,822,BurstOcean,"$6,617 ",$0.031238,"211,827",*,Low Vol,-1.13%,3.88%
USDT,23,Tether,"$319,954,960 ",$1.00,"319,501,268",*,"$96,197,400",0.05%,0.08%
KOBO,543,Kobocoin,"$657,165 ",$0.026606,"24,700,248",*,Low Vol,0.05%,45.64%
ATCC,262,ATC Coin,"$4,673,526 ",$0.444000,"10,525,960",*,"$889,798",-4.37%,-12.06%
SAK,945,Sharkcoin,? ,$0.015968,?,Low Vol,0.32%,7.01%,10.65%
BERN,636,BERNcash,"$115,359 ",$0.001619,"71,234,301",Low Vol,-2.65%,-3.13%,-1.72%
MMXVI,1038,MMXVI,? ,$0.002833,?,Low Vol,0.05%,?,15.18%
HTC,559,HitCoin,"$479,317 ",$0.000044,"10,996,318,099",**,Low Vol,0.03%,-49.36%
TIT,585,Titcoin,"$230,994 ",$0.004629,"49,898,202",Low Vol,1.89%,4.89%,7.72%
SLM,442,Slimcoin,"$229,532 ",$0.015343,"14,959,730",$588,-10.72%,-6.18%,0.49%
MYST,113,Mysterium,"$27,985,178 ",$1.44,"19,429,024",*,"$296,702",-0.41%,3.64%
420G,783,GanjaCoin,"$23,356 ",$0.024013,"972,649",Low Vol,0.05%,-18.12%,-20.42%
LTCR,793,Litecred,"$19,478 ",$0.000644,"30,227,750",Low Vol,0.05%,28.04%,-39.65%
ENRG,148,Energycoin,"$18,412,368 ",$0.151951,"121,173,064","$1,614,700",4.51%,54.60%,86.39%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.01%
FLVR,757,FlavorCoin,"$34,615 ",$0.001656,"20,898,106",*,Low Vol,0.04%,-12.86%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,485 ",$0.017653,"2,689,812",*,Low Vol,0.05%,?
OP,1039,Operand,? ,$0.000915,?,*,Low Vol,0.05%,?
VOX,181,Voxels,"$12,357,387 ",$0.058845,"210,000,000",*,"$164,927",-2.11%,1.43%
BCAP,183,BCAP,"$12,125,600 ",$1.21,"10,000,000",*,"$215,448",-0.04%,19.06%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,1.37%
ZUR,429,Zurcoin,"$328,024 ",$0.003964,"82,759,740","$1,514",-0.13%,-5.07%,4.12%
NEO,10,NEO,"$1,879,295,000 ",$37.59,"50,000,000",*,"$40,509,900",-0.08%,-3.07%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,-2.70%,-11.37%,-12.48%
PONZI,710,PonziCoin,"$57,840 ",$0.067170,"861,099",Low Vol,0.05%,20.10%,18.63%
SKULL,919,Pirate Blocks,? ,$0.004149,?,$768,0.05%,-4.99%,93.42%
AV,931,AvatarCoin,? ,$0.134951,?,*,Low Vol,0.04%,-3.77%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,577 ",$0.007410,"10,064,287",Low Vol,0.05%,?,62.10%
XCRE,500,Creatio,"$44,169 ",$0.002152,"20,520,514",*,"$1,993",-8.81%,-3.12%
GAME,50,GameCredits,"$146,112,927 ",$2.28,"63,969,024","$2,843,630",-1.55%,-2.11%,7.88%
ACP,787,AnarchistsPrime,"$21,456 ",$0.004882,"4,394,874",Low Vol,-2.92%,-23.08%,36.81%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,0.00%,1.31%
NET,399,NetCoin,"$654,122 ",$0.000831,"787,126,712","$3,945",-0.73%,28.40%,-3.33%
FLDC,209,FoldingCoin,"$7,674,901 ",$0.014913,"514,662,238",*,"$160,528",-0.24%,-6.06%
LVPS,511,LevoPlus,"$13,882 ",$0.018348,"756,610","$48,416",3.49%,-14.85%,8.52%
BIOB,819,BioBar,"$7,915 ",$0.008936,"885,756",*,Low Vol,-0.44%,-2.00%
SHORTY,560,Shorty,"$475,119 ",$0.004751,"100,000,000",*,Low Vol,0.05%,1.31%
TEK,598,TEKcoin,"$191,524 ",$0.000135,"1,414,054,562",Low Vol,17.87%,-20.98%,8.94%
BITSILVER,606,bitSilver,"$165,564 ",$18.60,"8,902",*,Low Vol,1.76%,-2.91%
MCRN,695,MACRON,"$67,796 ",$0.000169,"401,421,401",*,Low Vol,0.77%,91.23%
BIOS,749,BiosCrypto,"$37,211 ",$0.001787,"20,821,709",*,Low Vol,0.05%,-24.50%
UET,486,Useless Ether...,"$84,669 ",$0.021350,"3,965,716",*,$639,0.86%,-2.14%
TER,877,TerraNova,? ,$44.01,?,"$27,589",-8.13%,-3.22%,-39.61%
TES,546,TeslaCoin,"$618,947 ",$0.008500,"72,818,754",Low Vol,0.04%,-14.84%,1.08%
XPTX,649,PlatinumBAR,"$98,436 ",$0.381085,"258,304",Low Vol,0.45%,8.86%,28.21%
NBE,1001,BitCentavo,? ,$0.000041,?,Low Vol,0.02%,-5.60%,0.55%
MEME,299,Memetic,"$2,726,202 ",$0.165638,"16,458,796","$13,037",-1.49%,3.44%,-0.39%
ADT,110,adToken,"$30,425,280 ",$0.050709,"600,000,000",*,"$197,971",1.39%,1.99%
CORG,641,CorgiCoin,"$111,518 ",$0.000089,"1,251,855,418",*,Low Vol,1.50%,-17.32%
USNBT,404,NuBits,"$534,789 ",$1.02,"523,851",*,"$2,844,820",0.56%,-55.79%
GML,1028,GameLeagueCoin,? ,$0.005841,?,*,Low Vol,0.05%,1.31%
ELC,983,Elacoin,? ,$0.163070,?,Low Vol,0.06%,-13.26%,?
RBBT,972,RabbitCoin,? ,$0.000004,?,Low Vol,2.77%,326.74%,261.80%
J,599,Joincoin,"$187,619 ",$0.076629,"2,448,402",Low Vol,0.04%,23.90%,32.93%
ADZ,319,Adzcoin,"$2,286,561 ",$0.041040,"55,715,840","$3,909",0.05%,-9.79%,-15.53%
ADX,69,AdEx,"$78,229,797 ",$1.47,"53,253,776",*,"$14,870,300",-0.53%,19.26%
FLT,452,FlutterCoin,"$196,697 ",$0.000610,"322,214,524",$905,0.04%,1.35%,-69.33%
HUSH,332,Hush,"$2,034,594 ",$1.85,"1,100,888","$27,578",3.29%,1.84%,18.56%
RDD,102,ReddCoin,"$33,666,677 ",$0.001177,"28,601,859,773",*,"$1,494,780",-2.48%,11.96%
ICOB,480,ICOBID,"$100,409 ",$0.000953,"105,389,049",*,"$1,358",0.07%,-12.20%
ADC,355,AudioCoin,"$1,492,808 ",$0.001819,"820,783,173","$1,174",1.69%,2.76%,-2.87%
DNR,416,Denarius,"$434,906 ",$0.538623,"807,441","$15,967",13.66%,13.94%,-7.11%
ELS,828,Elysium,"$4,190 ",$0.001046,"4,005,012",Low Vol,-1.71%,-14.01%,-45.70%
ADL,356,Adelphoi,"$1,409,697 ",$0.060058,"23,472,224",*,"$3,632",35.25%,-40.66%
MINT,267,Mintcoin,"$4,204,831 ",$0.000169,"24,830,700,739",*,"$4,387",-0.06%,49.96%
AEON,165,Aeon,"$15,299,014 ",$1.04,"14,651,140","$160,848",0.12%,1.95%,74.76%
ICOO,265,ICO OpenLedger,"$4,553,732 ",$9.78,"465,755",*,"$1,749",0.49%,12.06%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.14%
LEA,766,LeaCoin,"$31,079 ",$0.000107,"290,722,890",Low Vol,10.01%,-20.47%,18.99%
MEC,256,Megacoin,"$5,049,550 ",$0.153545,"32,886,450","$160,874",-0.49%,-0.30%,-3.16%
BRX,280,Breakout Stake,"$3,641,913 ",$0.581025,"6,268,082",*,"$63,464",-3.26%,-0.84%
XEL,92,Elastic,"$42,190,845 ",$0.490460,"86,023,008",*,"$774,570",5.70%,5.81%
XEM,8,NEM,"$2,457,927,000 ",$0.273103,"8,999,999,999",*,"$7,571,440",0.48%,0.39%
XEN,841,Xenixcoin,$135 ,$0.013338,"10,100",Low Vol,0.04%,-50.68%,-9.61%
YASH,529,YashCoin,"$1,481,038 ",$0.148101,"10,000,188",*,Low Vol,0.05%,1.31%
NAUT,301,NautilusCoin,"$2,672,709 ",$0.165186,"16,180,000",*,"$151,546",-0.40%,-1.36%
SMLY,525,SmileyCoin,"$1,846,605 ",$0.000071,"25,960,250,000",**,Low Vol,-3.02%,4.99%
LEO,89,LEOcoin,"$46,021,602 ",$0.519755,"88,544,798",**,"$167,992",0.81%,0.43%
BRO,381,Bitradio,"$976,066 ",$0.174339,"5,598,668",*,$736,-8.13%,?
BRK,297,Breakout,"$2,862,186 ",$0.157765,"18,142,083","$55,193",-1.00%,6.65%,13.32%
TALK,561,BTCtalkcoin,"$456,504 ",$0.006992,"65,290,635",Low Vol,0.10%,-6.13%,?
MER,337,Mercury,"$1,954,380 ",$0.019544,"100,000,000",*,"$2,741",0.05%,-2.19%
LEX,826,Lex4All,"$5,313 ",$0.005313,"1,000,000",*,Low Vol,-1.13%,-15.41%
CREVA,489,CrevaCoin,"$68,208 ",$0.001874,"36,390,750","$1,104",0.03%,13.45%,-14.90%
WOMEN,904,WomenCoin,? ,$0.010003,?,"$1,960",10.80%,14.86%,34.56%
WINGS,77,Wings,"$63,886,058 ",$0.712153,"89,708,333",*,"$1,153,710",0.93%,4.67%
FONZ,925,Fonziecoin,? ,$0.000523,?,*,Low Vol,9.15%,2.55%
RUBIT,928,RubleBit,? ,$0.004828,?,Low Vol,-1.69%,3.20%,9.37%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$585,593 ",$0.056617,"10,343,113",Low Vol,?,1.34%,?
ONION,234,DeepOnion,"$6,113,251 ",$1.91,"3,196,120","$65,671",-1.63%,35.37%,66.55%
CJ,472,Cryptojacks,"$137,256 ",$0.000338,"406,568,581","$1,602",14.33%,19.12%,-8.68%
NEWB,410,Newbium,"$479,543 ",$0.009591,"50,000,000",*,$683,2.34%,12.38%
RSGP,801,RSGPcoin,"$15,775 ",$9.15,"1,724",*,Low Vol,-12.45%,-1.72%
IFC,206,Infinitecoin,"$8,028,424 ",$0.000089,"90,596,274,910","$1,756,640",0.83%,4.02%,-1.96%
ARGUS,807,Argus,"$13,768 ",$0.011989,"1,148,324",Low Vol,0.94%,16.25%,27.85%
MSP,98,Mothership,"$36,906,520 ",$0.263618,"140,000,000",*,"$514,377",-0.83%,3.86%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.86%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.05%,1.31%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.05%,12.12%,-3.48%
CWXT,743,CryptoWorldX ...,"$40,013 ",$0.000697,"57,385,690",*,Low Vol,0.05%,5.28%
SNAKE,947,SnakeEyes,? ,$0.035488,?,*,Low Vol,-1.13%,-11.30%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,0.04%,1.28%,18.83%
XWC,340,WhiteCoin,"$1,926,337 ",$0.007759,"248,277,097","$14,707",-0.79%,-2.16%,30.87%
OBITS,174,OBITS,"$13,486,839 ",$0.848736,"15,890,500",*,"$70,937",1.29%,0.03%
TX,305,TransferCoin,"$2,544,821 ",$0.417703,"6,092,418",*,"$23,242",2.46%,5.54%
EAC,180,EarthCoin,"$12,647,198 ",$0.001116,"11,336,271,250","$390,034",-0.70%,3.44%,0.33%
42,567,42-coin,"$411,134 ",$9788.90,41.999999,Low Vol,0.39%,-14.51%,14.56%
XLR,651,Solaris,"$96,589 ",$0.239705,"402,951",Low Vol,0.67%,-1.88%,-27.34%
PXI,473,Prime-XI,"$126,018 ",$0.007781,"16,195,185",$500,3.52%,-25.29%,-27.17%
DAR,261,Darcrus,"$4,681,874 ",$0.343655,"13,623,762",*,"$32,533",1.74%,0.14%
DAS,428,DAS,"$344,534 ",$0.204297,"1,686,435","$3,832",3.87%,15.96%,-15.61%
PXC,411,Phoenixcoin,"$462,793 ",$0.007714,"59,991,350","$4,698",-0.91%,2.84%,55.02%
OPAL,938,Opal,? ,$0.016954,?,*,Low Vol,-0.02%,36.23%
CNT,352,Centurion,"$1,618,556 ",$0.060922,"26,567,684","$27,748",-0.59%,4.17%,60.41%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,506,100 ",$0.885061,"100,000,000",*,"$64,814,200",-0.63%,-2.23%
ICN,459,iCoin,"$176,347 ",$0.006102,"28,897,750",$690,0.05%,3.72%,-22.36%
ESP,271,Espers,"$4,085,272 ",$0.000199,"20,489,980,164","$27,587",0.23%,11.44%,-12.94%
ADCN,645,Asiadigicoin,"$107,685 ",$0.004319,"24,931,054",Low Vol,0.05%,-14.89%,-12.48%
DEUS,869,DeusCoin,? ,$0.695788,?,"$79,387",0.50%,3.12%,61.64%
TRADE2,804,TradecoinV2,"$14,637 ",$0.000872,"16,791,170",Low Vol,-47.34%,-65.27%,-68.82%
FAZZ,955,Fazzcoin,? ,$0.004224,?,*,Low Vol,0.87%,-19.61%
METAL,554,MetalCoin,"$546,555 ",$0.007105,"76,925,527",*,Low Vol,0.05%,44.42%
ICE,363,iDice,"$1,277,617 ",$0.813244,"1,571,013",*,"$4,585",0.41%,67.11%
START,333,Startcoin,"$2,027,499 ",$0.044976,"45,079,785",**,"$29,239",-0.90%,-0.26%
AU,583,AurumCoin,"$240,303 ",$0.811244,"296,216",Low Vol,-23.54%,19.30%,18.59%
CNC,431,CHNCoin,"$302,383 ",$0.008337,"36,270,983","$38,629",-0.53%,-5.70%,-2.12%
ATOM,427,Atomic Coin,"$353,730 ",$0.030183,"11,719,495","$4,847",-3.09%,-2.59%,4.22%
CNO,536,Coin(O),"$961,843 ",$0.009151,"105,107,769",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.04%,-12.98%
NKA,365,IncaKoin,"$1,225,564 ",$0.000128,"9,561,568,094","$1,012",0.03%,52.58%,-0.59%
KAYI,488,Kayi,"$79,040 ",$0.000091,"871,680,000",*,$847,-28.16%,-45.58%
ZCC,289,ZcCoin,"$3,272,762 ",$0.053080,"61,657,044","$827,019",0.21%,3.64%,-3.08%
ZCL,224,ZClassic,"$6,619,597 ",$3.66,"1,809,800","$942,545",11.24%,80.32%,175.67%
SUPER,539,SuperCoin,"$824,439 ",$0.018810,"43,830,780",Low Vol,-0.03%,214.48%,80.29%
UNIBURST,617,UniBURST,"$148,753 ",$0.148753,"999,999",*,Low Vol,-1.13%,12.17%
NOTE,217,DNotes,"$7,190,124 ",$0.056829,"126,522,324","$139,942",0.57%,16.63%,35.09%
MCAP,52,MCAP,"$135,033,670 ",$1.60,"84,428,760",*,"$443,147",-0.62%,4.14%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,119",0.96%,14.23%,5.22%
SOAR,516,Soarcoin,"$12,745,526 ",$0.019570,"651,292,116",*,Low Vol,0.05%,?
VSL,106,vSlice,"$32,219,425 ",$0.964928,"33,390,496",*,"$142,096",0.35%,-5.90%
VSM,344,VOISE,"$1,807,760 ",$2.19,"825,578",*,"$17,371",0.05%,-8.89%
INCNT,184,Incent,"$11,626,054 ",$0.252649,"46,016,625",*,"$199,538",-0.95%,-0.60%
