symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,743,AquariusCoin,"$91,822",$0.064680,"1,419,645",*,Low Vol,0.59%,2.00%
ELIX,387,Elixir,"$1,458,338",$0.068508,"21,287,237",*,"$56,028",-1.77%,-11.26%
CVC,58,Civic,"$107,710,042",$0.316608,"340,200,000",*,"$1,511,150",-0.81%,0.38%
PIZZA,917,PizzaCoin,"$2,264",$0.001643,"1,377,917",Low Vol,0.71%,?,-20.56%
PPC,113,Peercoin,"$30,504,674",$1.25,"24,387,936","$158,080",1.29%,-1.82%,-1.44%
SAFEX,153,Safe Exchange...,"$19,831,475",$0.009235,"2,147,483,647",*,"$368,796",0.07%,10.71%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,608,Monster Byte,"$607,190",$0.036093,"16,822,736",*,Low Vol,0.57%,2.48%
GAY,1093,GAY Money,?,$0.018758,?,Low Vol,0.66%,-14.62%,-7.81%
WINK,1130,Wink,?,$0.000227,?,*,Low Vol,0.72%,0.58%
VIBE,281,VIBE,"$5,092,023",$0.030621,"166,294,028",*,"$30,680",50.66%,-14.06%
TCOIN,1003,T-coin,?,$0.000113,?,$665,0.72%,-31.21%,19.88%
QRK,369,Quark,"$1,874,364",$0.007446,"251,741,115",$519,0.63%,27.40%,30.37%
QRL,109,Quantum Resis...,"$32,377,904",$0.622652,"52,000,000",*,"$320,087",0.36%,-3.02%
TERA,1087,TeraCoin,?,$0.000057,?,Low Vol,0.67%,0.58%,?
QCN,728,QuazarCoin,"$102,751",$0.016998,"6,044,911",Low Vol,0.68%,20.08%,10.72%
DAS,502,DAS,"$258,538",$0.099650,"2,594,458","$3,235",-19.37%,-25.75%,-40.34%
GAM,215,Gambit,"$9,935,734",$8.31,"1,195,655",*,"$31,380",2.35%,-7.08%
PPP,162,PayPie,"$17,945,318",$0.217519,"82,500,000",*,"$58,803",-0.44%,-13.86%
VEC2,759,Vector,"$74,393",$0.004533,"16,412,171",Low Vol,0.67%,0.58%,19.13%
DBIX,277,DubaiCoin,"$5,331,285",$4.02,"1,327,478","$75,289",-0.14%,5.66%,-0.89%
FAL,515,Falcoin,"$187,076",$0.950754,"196,766","$139,314",6.91%,-27.09%,-74.34%
PPT,50,Populous,"$136,922,805",$3.32,"41,252,246",*,"$336,502",0.23%,-1.49%
BUCKS,645,SwagBucks,"$294,236",$1.01,"290,019",Low Vol,-3.58%,-11.38%,-30.74%
NSR,251,NuShares,"$6,767,291",$0.002436,"2,777,600,756",*,"$8,069",0.67%,-40.73%
BVC,815,BeaverCoin,"$41,303",$0.013258,"3,115,258",Low Vol,0.67%,-4.68%,-45.15%
IBANK,880,iBank,"$15,131",$0.003343,"4,526,324",Low Vol,0.68%,?,-11.06%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.68%,29.68%
GBYTE,61,Byteball Bytes,"$100,954,536",$172.90,"583,896",*,"$183,359",3.57%,0.41%
UTC,616,UltraCoin,"$508,964",$0.011506,"44,236,183",Low Vol,0.68%,0.62%,21.31%
VC,521,VirtualCoin,"$165,370",$0.016431,"10,064,287","$1,116",0.72%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,0.45%,44.62%,28.83%
XVP,469,Virtacoinplus,"$498,384",$0.054559,"9,134,750","$2,592",0.65%,-2.10%,23.55%
YOC,940,Yocoin,?,$0.047010,?,*,"$101,487",119.02%,-40.30%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
BRIT,425,BritCoin,"$962,887",$0.045274,"21,268,092",$705,0.66%,31.81%,18.79%
STRC,617,StarCredits,"$508,154",$0.112923,"4,500,000",*,Low Vol,0.67%,-15.20%
MTH,148,Monetha,"$20,134,258",$0.092862,"216,819,832",*,"$252,363",-4.72%,-2.54%
IRL,1040,IrishCoin,?,$0.001360,?,Low Vol,0.72%,-19.54%,4.58%
HTML5,282,HTMLCOIN,"$5,050,257",$0.000124,"40,659,020,000","$18,208",1.07%,-3.27%,6.80%
MTL,44,Metal,"$145,678,884",$7.55,"19,300,994",*,"$873,251",2.39%,2.52%
MTM,779,MTMGaming,"$60,142",$0.020048,"2,999,967",*,Low Vol,1.25%,-26.83%
HPC,386,Happycoin,"$1,567,630",$0.127745,"12,271,560","$68,876",0.66%,-9.08%,-24.96%
SOCC,868,SocialCoin,"$19,129",$0.013813,"1,384,879",Low Vol,0.72%,-13.51%,-21.33%
XVC,272,Vcash,"$5,403,720",$0.354239,"15,254,447","$102,478",0.63%,13.86%,25.86%
XVE,1105,The Vegan Ini...,?,$0.000283,?,*,Low Vol,0.68%,-27.72%
INF,925,InfChain,?,$0.007572,?,"$1,508,320",-1.52%,-4.19%,15.26%
XVG,77,Verge,"$71,219,217",$0.005043,"14,121,242,711","$1,963,430",-0.33%,-2.60%,-7.40%
PINK,245,PinkCoin,"$7,217,135",$0.019823,"364,080,700","$201,603",1.43%,6.25%,13.81%
MOJO,512,MojoCoin,"$204,694",$0.016897,"12,114,344",*,"$1,560",-1.03%,1.86%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000057,?,*,"$49,944",0.99%,?
PING,354,CryptoPing,"$2,303,909",$0.231500,"9,952,089",*,"$88,811",-1.83%,-8.66%
ONX,418,Onix,"$1,066,928",$0.038892,"27,432,814","$19,835",0.68%,-4.86%,-17.16%
EBT,919,Ebittree Coin,"$1,672",$0.001360,"1,229,421",Low Vol,0.67%,-10.11%,-28.01%
PURA,76,Pura,"$71,433,827",$0.416508,"171,506,495","$69,796",0.12%,2.36%,-10.41%
ARDR,26,Ardor,"$246,952,675",$0.247200,"998,999,495",*,"$1,548,130",-0.10%,-0.22%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.33%
ARI,765,Aricoin,"$70,035",$0.000499,"140,262,505",Low Vol,0.63%,-1.69%,-4.23%
TRUST,308,TrustPlus,"$3,981,465",$0.124085,"32,086,595",*,"$179,733",0.75%,-8.48%
VLTC,842,Vault Coin,"$30,155",$0.001000,"30,152,590",Low Vol,-10.35%,-22.04%,-59.12%
ZYD,554,Zayedcoin,"$32,901",$0.005269,"6,243,840",$503,-3.47%,-19.36%,-13.57%
WDC,422,WorldCoin,"$1,021,899",$0.008802,"116,095,596",$699,0.65%,8.13%,0.08%
TIX,542,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,838",3.04%,2.35%,-25.99%
STCN,1048,Stakecoin,?,$1.28,?,*,Low Vol,0.67%,?
CANN,361,CannabisCoin,"$2,150,618",$0.027846,"77,231,176","$31,388",1.05%,5.39%,8.84%
CCT,959,Crystal Clear ,?,$1.02,?,*,"$19,802",2.53%,-15.20%
XJO,720,Joulecoin,"$108,479",$0.003187,"34,035,964",Low Vol,0.68%,2.21%,-5.24%
TRICK,1086,TrickyCoin,?,$0.008499,?,Low Vol,0.68%,3.12%,17.50%
BCN,24,Bytecoin,"$256,487,145",$0.001400,"183,253,534,612","$1,730,210",-0.24%,-1.03%,4.36%
PART,89,Particl,"$46,882,728",$6.06,"7,739,834",*,"$77,398",1.29%,-5.34%
NAV,100,NAV Coin,"$39,877,721",$0.644182,"61,904,432",*,"$638,164",-0.27%,1.70%
CHESS,537,ChessCoin,"$95,901",$0.001775,"54,032,769",*,"$2,072",-33.67%,-18.95%
DRXNE,767,DROXNE,"$68,811",$0.001132,"60,766,885",*,Low Vol,0.72%,-9.99%
HBT,280,Hubii Network,"$5,124,450",$0.230196,"22,261,249",*,"$33,615",16.23%,63.43%
OAX,206,OAX,"$11,244,309",$0.449606,"25,009,250",*,"$320,876",0.45%,-7.82%
STS,639,Stress,"$352,226",$0.000623,"565,134,332",Low Vol,0.72%,38.29%,44.14%
SXC,367,Sexcoin,"$2,011,740",$0.016110,"124,876,764","$5,598",0.04%,4.77%,48.36%
NVST,226,NVO,"$9,139,620",$0.609308,"15,000,000",*,"$2,535",-0.14%,12.90%
ORLY,837,Orlycoin,"$31,146",$0.000850,"36,646,779",Low Vol,0.67%,1.13%,7.64%
PIE,635,PIECoin,"$369,425",$0.013800,"26,770,135",*,Low Vol,0.68%,-13.27%
IOP,273,Internet of P...,"$5,381,597",$2.96,"1,816,107","$656,089",-2.38%,-9.81%,-15.01%
PIX,241,Lampix,"$7,499,878",$0.066182,"113,322,017",*,"$20,878",-1.79%,-22.20%
ION,145,ION,"$20,755,696",$1.22,"16,959,208",*,"$20,989",-0.59%,-4.75%
UIS,475,Unitus,"$446,464",$0.009543,"46,785,866",$618,-3.84%,-3.55%,-24.02%
RHFC,1107,RHFCoin,?,$0.000850,?,*,Low Vol,0.68%,-0.84%
4CHN,788,ChanCoin,"$56,425",$0.008450,"6,677,821",Low Vol,0.65%,-21.02%,8.04%
FLIK,924,FLiK,?,$0.269138,?,*,"$2,655,200",-0.01%,54.83%
RVT,196,Rivetz,"$12,418,856",$0.473199,"26,244,468",*,"$17,211",-1.17%,-4.69%
MYB,260,MyBit Token,"$6,166,934",$2.36,"2,616,334",*,"$98,994",0.70%,-0.21%
IOC,87,I/O Coin,"$49,915,522",$3.05,"16,373,314",*,"$81,439",3.72%,5.56%
NETKO,444,Netko,"$753,935",$0.187437,"4,022,340","$6,017",-1.39%,-21.28%,-46.87%
TROLL,630,Trollcoin,"$385,022",$0.000684,"562,750,101",Low Vol,0.77%,-0.71%,-2.91%
NXT,80,Nxt,"$67,550,977",$0.067619,"998,999,942",*,"$6,215,520",-0.26%,-2.41%
BQC,914,BBQCoin,"$2,876",$0.000057,"50,765,854",Low Vol,0.72%,0.50%,-45.29%
NXS,78,Nexus,"$69,862,258",$1.31,"53,139,315","$504,321",-0.09%,-7.84%,3.16%
BOLI,511,Bolivarcoin,"$208,277",$0.026385,"7,893,675","$2,872",-5.70%,-16.27%,3.71%
REV,906,Revenu,"$5,216",$0.004363,"1,195,525",Low Vol,0.67%,-72.16%,-40.08%
XAS,121,Asch,"$27,621,750",$0.368290,"75,000,000","$11,396",0.68%,1.38%,27.21%
JIN,717,Jin Coin,"$111,603",$0.011332,"9,848,485",Low Vol,0.67%,0.56%,-11.99%
EVIL,722,Evil Coin,"$107,189",$0.005099,"21,020,383",Low Vol,0.68%,-10.44%,1.58%
XSPEC,246,Spectrecoin,"$7,192,186",$0.351758,"20,446,404",*,"$10,836",0.44%,-1.23%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.49%,13.90%
NXC,205,Nexium,"$11,290,177",$0.169722,"66,521,586",*,"$155,180",0.55%,-3.78%
BTSR,618,BTSR,"$505,147",$0.153762,"3,285,250",*,Low Vol,2.36%,10.62%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.76%
CXT,809,Coinonat,"$44,705",$0.005184,"8,623,200",Low Vol,1.50%,-17.86%,-31.52%
BIT,1104,First Bitcoin,?,$0.013032,?,Low Vol,0.68%,0.58%,0.96%
BQX,99,Bitquence,"$41,499,512",$0.579295,"71,637,960",*,"$386,264",-0.24%,-1.87%
NLC2,106,NoLimitCoin,"$34,967,588",$0.171440,"203,964,000",*,"$64,953",1.88%,1.55%
XCN,627,Cryptonite,"$392,250",$0.001079,"363,456,677",Low Vol,0.68%,1.56%,-17.76%
OK,184,OKCash,"$13,491,791",$0.184708,"73,043,893",*,"$989,489",-2.04%,-5.94%
UBQ,90,Ubiq,"$46,880,215",$1.22,"38,387,389","$277,300",4.21%,2.87%,0.47%
2GIVE,342,2GIVE,"$2,868,830",$0.005554,"516,515,500","$9,549",0.72%,-1.59%,12.66%
HNC,1029,Huncoin,?,$0.000850,?,Low Vol,-24.50%,-30.56%,-82.77%
COVAL,287,Circuits of V...,"$4,872,760",$0.004873,"1,000,000,000",*,"$140,895",8.22%,17.81%
CADASTRAL,265,Bitland,"$6,087,480",$0.202916,"30,000,000",*,"$2,672",0.38%,16.89%
MAID,32,MaidSafeCoin,"$178,990,362",$0.395513,"452,552,412",*,"$1,608,840",-1.96%,-1.95%
NTRN,292,Neutron,"$4,691,400",$0.148991,"31,487,808",*,"$5,926",0.81%,5.38%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,445,EthBet,"$743,680",$0.087468,"8,502,300",*,"$2,793",0.70%,5.36%
GXS,75,GXShares,"$72,300,223",$1.78,"40,510,000",*,"$1,276,400",0.64%,5.91%
BTPL,792,Bitcoin Planet,"$53,646",$0.010257,"5,229,929",Low Vol,2.92%,-46.57%,-38.91%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.31%
OP,1089,Operand,?,$0.001020,?,*,Low Vol,0.67%,?
AC,579,AsiaCoin,"$2,331,411",$0.002189,"1,064,853,228",Low Vol,0.77%,3.74%,-21.01%
HALLO,1042,Halloween Coin,?,$0.000173,?,Low Vol,0.94%,-5.84%,-19.46%
YOYOW,943,YOYOW,?,$0.035064,?,*,"$76,796",0.53%,2.60%
LKK,59,Lykke,"$103,526,445",$0.384792,"269,045,210",*,"$321,093",0.69%,-0.96%
XST,296,Stealthcoin,"$4,441,892",$0.163558,"27,157,902","$9,626",0.41%,-3.59%,7.55%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.71%,0.56%
GRWI,415,Growers Inter...,"$1,128,989",$1.08,"1,048,720",*,"$8,048",0.72%,-9.02%
EBST,380,eBoost,"$1,669,884",$0.139157,"12,000,000",*,"$147,366",0.12%,-3.02%
CLOAK,112,CloakCoin,"$30,805,813",$6.02,"5,117,287",*,"$200,845",0.57%,3.09%
DRM,727,Dreamcoin,"$102,845",$0.041985,"2,449,568",*,Low Vol,0.68%,0.52%
COUPE,1080,Coupecoin,?,$0.000003,?,*,Low Vol,0.39%,-40.73%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,848",0.63%,0.66%,-22.73%
LANA,682,LanaCoin,"$154,997",$0.000189,"819,063,192",Low Vol,0.72%,-21.21%,-28.46%
DEM,491,Deutsche eMark,"$346,192",$0.012456,"27,793,416","$2,895",0.58%,0.91%,-2.73%
FLO,220,FlorinCoin,"$9,587,571",$0.069086,"138,777,543","$168,388",-0.35%,-1.59%,0.74%
MBL,1007,MobileCash,?,$0.000907,?,Low Vol,13.49%,7.28%,-44.92%
HXX,841,Hexx,"$30,404",$0.020879,"1,456,220",*,Low Vol,0.40%,-38.72%
SIGMA,972,SIGMAcoin,?,$0.042751,?,*,"$8,287",0.67%,-4.13%
BLOCK,63,Blocknet,"$99,057,313",$20.45,"4,844,518",*,"$96,220",1.25%,-2.98%
REGA,1017,Regacoin,?,$0.003343,?,Low Vol,0.68%,29.01%,52.93%
SCL,314,Social,"$3,744,726",$0.224047,"16,714,020",*,"$12,640",1.57%,-18.06%
CREDO,135,Credo,"$23,508,310",$0.042751,"549,891,703",*,"$25,414",-21.92%,-8.71%
NEBL,94,Neblio,"$43,854,487",$3.52,"12,467,551",*,"$618,602",10.66%,42.32%
UR,1037,UR,?,$0.000679,?,Low Vol,9.69%,-16.33%,-8.33%
GLT,764,GlobalToken,"$70,435",$0.002815,"25,018,800",Low Vol,0.67%,-1.70%,4.80%
KLC,518,KiloCoin,"$177,956",$0.000907,"196,297,971","$1,311",0.72%,-15.31%,-7.94%
PTC,300,Pesetacoin,"$4,311,648",$0.032894,"131,078,634","$60,320",0.99%,-1.41%,3.76%
ADCN,781,Asiadigicoin,"$59,329",$0.002380,"24,931,054",Low Vol,-1.66%,-4.75%,-11.44%
MNM,508,Mineum,"$234,590",$0.024860,"9,436,367","$1,196",0.71%,3.24%,58.24%
AMP,200,Synereo,"$11,704,746",$0.142296,"82,256,324",*,"$93,228",-0.56%,3.93%
AMS,1021,AmsterdamCoin,?,$0.004226,?,Low Vol,0.47%,-5.30%,14.71%
MNC,905,MantraCoin,"$5,270",$0.001133,"4,650,380",*,Low Vol,0.67%,?
MND,549,MindCoin,"$48,341",$0.003853,"12,546,625",$635,0.68%,5.23%,20.18%
MNE,406,Minereum,"$1,234,267",$1.05,"1,173,369",*,"$12,848",0.73%,-6.08%
SCS,883,Speedcash,"$14,301",$0.054620,"261,831",Low Vol,0.67%,-0.97%,17.76%
8BIT,500,8Bit,"$267,195",$0.229467,"1,164,415",*,$549,0.68%,-0.14%
TRI,480,Triangles,"$413,858",$5.68,"72,891","$2,425",0.68%,-28.00%,-2.03%
PBT,310,Primalbase Token,"$3,935,520",$3935.52,"1,000",*,"$10,637",0.71%,-1.70%
TRK,657,Truckcoin,"$213,313",$0.001445,"147,655,380",*,Low Vol,0.12%,-5.50%
RBT,782,Rimbit,"$59,253",$0.000513,"115,499,623",*,Low Vol,0.69%,-17.26%
DON,1075,Donationcoin,?,$0.000606,?,Low Vol,0.68%,7.83%,57.29%
TYC,1009,Tyrocoin,?,$0.147316,?,Low Vol,0.67%,16.85%,-38.56%
300,757,300 Token,"$75,301",$251.00,300,*,Low Vol,0.72%,43.72%
BDL,79,Bitdeal,"$69,466,816",$0.444702,"156,209,812","$198,925",2.91%,-1.58%,2.33%
TRC,276,Terracoin,"$5,333,414",$0.249454,"21,380,350","$22,022",2.05%,0.85%,29.09%
B3,340,B3Coin,"$2,922,477",$0.007229,"404,260,082","$62,470",8.24%,-10.08%,-60.01%
OCEAN,902,BurstOcean,"$5,629",$0.026575,"211,827",*,Low Vol,1.25%,10.85%
USDT,19,Tether,"$441,926,174",$1.01,"437,061,677",*,"$209,613,000",2.86%,1.49%
TRX,52,TRON,"$132,591,632",$0.002028,"65,394,999,999",*,"$156,395",-0.90%,-10.31%
KOBO,596,Kobocoin,"$757,450",$0.030666,"24,700,248",*,Low Vol,0.02%,13.20%
ATCC,293,ATC Coin,"$4,663,042",$0.443004,"10,525,960",*,"$533,994",-0.29%,-3.09%
ZRX,65,0x,"$96,626,000",$0.193252,"500,000,000",*,"$1,885,590",-0.39%,-0.15%
SAK,1059,Sharkcoin,?,$0.002362,?,Low Vol,0.72%,-2.00%,-11.10%
RHOC,949,RChain,?,$0.197311,?,*,"$48,822",0.70%,-7.96%
BERN,706,BERNcash,"$124,469",$0.001747,"71,234,301",Low Vol,0.35%,3.49%,23.44%
MRJA,1019,GanjaCoin,?,$0.023231,?,Low Vol,0.72%,2.83%,-3.54%
GOKU,953,Gokucoin,?,$0.014190,?,"$44,265",-1.55%,4.04%,4.84%
MMXVI,1113,MMXVI,?,$0.002890,?,Low Vol,0.67%,12.04%,17.64%
LRC,92,Loopring,"$44,770,270",$0.156446,"286,170,756",*,"$273,646",0.32%,-4.42%
HTC,606,HitCoin,"$623,051",$0.000057,"10,996,318,099",Low Vol,0.72%,-46.77%,3.27%
TIT,650,Titcoin,"$258,955",$0.005190,"49,898,202",Low Vol,0.66%,-1.00%,-5.79%
SLM,686,Slimcoin,"$148,112",$0.009916,"14,937,439",Low Vol,0.67%,?,-24.59%
AVT,137,Aventus,"$23,060,340",$3.84,"6,000,000",*,"$7,789,680",2.94%,16.87%
MYST,202,Mysterium,"$11,514,145",$0.592626,"19,429,024",*,"$491,795",2.14%,-3.73%
LTCR,558,Litecred,"$23,978",$0.000793,"30,227,750",$771,-17.09%,54.79%,31.51%
ENRG,192,Energycoin,"$12,865,257",$0.106054,"121,308,555","$24,525",-0.83%,-2.89%,28.15%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,748,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.24%
XCO,534,X-Coin,"$114,320",$0.009231,"12,384,976",*,$573,0.66%,-4.46%
VOX,249,Voxels,"$6,942,075",$0.033057,"210,000,000",*,"$120,964",-2.75%,3.61%
BCAP,224,BCAP,"$9,372,280",$0.937228,"10,000,000",*,"$14,807",0.67%,-5.76%
ZUR,719,Zurcoin,"$109,490",$0.001289,"84,943,635",Low Vol,0.66%,-0.29%,7.35%
NEO,9,NEO,"$1,404,090,000",$28.08,"50,000,000",*,"$30,306,200",0.66%,2.24%
SHND,1004,StrongHands,?,$3.9e-08,?,$640,0.50%,3.45%,-31.02%
SUB,139,Substratum,"$22,190,220",$0.098147,"226,091,449",*,"$380,938",0.23%,-6.90%
SKULL,1053,Pirate Blocks,?,$0.003456,?,Low Vol,0.68%,-9.77%,-19.42%
AV,1100,AvatarCoin,?,$0.024930,?,*,Low Vol,-4.34%,-1.87%
ACN,1013,Avoncoin,?,$0.000453,?,*,Low Vol,0.67%,3.07%
XCRE,816,Creatio,"$39,369",$0.001919,"20,520,514",*,Low Vol,0.72%,-2.28%
GAME,54,GameCredits,"$117,017,337",$1.82,"64,355,352","$662,666",-0.36%,-2.74%,-1.78%
ACP,863,AnarchistsPrime,"$22,660",$0.005156,"4,394,874",Low Vol,0.68%,-2.63%,5.48%
SUR,1008,Suretly,?,$3.29,?,*,Low Vol,0.61%,-16.28%
JIO,821,JIO Token,"$37,840",$0.019831,"1,908,128",*,Low Vol,2.72%,29.17%
ACT,935,Achain,?,$0.060570,?,*,"$144,383",1.34%,0.81%
NET,470,NetCoin,"$491,534",$0.000624,"787,126,712",$824,0.59%,-1.52%,7.21%
FLDC,290,FoldingCoin,"$4,729,254",$0.009014,"524,682,737",*,"$88,905",0.49%,3.34%
LVPS,564,LevoPlus,"$5,695",$0.005831,"976,595",$717,0.67%,6.94%,13.67%
BIOB,879,BioBar,"$15,257",$0.017225,"885,756",*,Low Vol,0.68%,-1.89%
TEK,679,TEKcoin,"$160,020",$0.000113,"1,414,054,562",Low Vol,0.72%,0.45%,-8.82%
BITSILVER,517,bitSilver,"$178,887",$20.28,"8,820",*,"$9,662",2.64%,19.82%
MCRN,862,MACRON,"$22,745",$0.000057,"401,421,401",*,Low Vol,0.72%,0.57%
BIOS,839,BiosCrypto,"$30,674",$0.001473,"20,821,709",*,Low Vol,0.67%,-3.14%
PSY,1068,Psilocybin,?,$0.015525,?,Low Vol,0.72%,?,?
ODN,199,Obsidian,"$11,833,707",$0.484988,"24,400,000",*,"$163,417",1.74%,32.06%
UET,795,Useless Ether...,"$52,165",$0.013154,"3,965,716",*,Low Vol,0.70%,-8.80%
SONG,855,SongCoin,"$23,964",$0.000736,"32,565,300",Low Vol,0.66%,-10.13%,27.77%
TES,601,TeslaCoin,"$663,644",$0.009071,"73,162,632",Low Vol,0.66%,32.09%,-17.12%
SALT,35,SALT,"$174,056,769",$3.18,"54,675,000",*,"$6,904,390",2.24%,8.93%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,0.07%,-92.66%,-91.51%
MEME,341,Memetic,"$2,897,505",$0.176046,"16,458,796","$206,217",2.62%,1.50%,28.19%
ADT,149,adToken,"$20,068,260",$0.033447,"600,000,000",*,"$501,685",-5.74%,18.69%
CORG,712,CorgiCoin,"$119,659",$0.000096,"1,251,855,418",*,Low Vol,0.55%,-45.03%
USNBT,427,NuBits,"$956,615",$0.995517,"960,923",*,"$82,513",-2.20%,-0.25%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.18%
ELC,1124,Elacoin,?,$0.071278,?,Low Vol,0.72%,?,31.50%
RBBT,1047,RabbitCoin,?,$0.000004,?,Low Vol,-3.55%,-81.12%,-89.07%
J,735,Joincoin,"$97,820",$0.039952,"2,448,402",Low Vol,0.04%,-14.93%,-15.98%
ADZ,399,Adzcoin,"$1,355,808",$0.030072,"45,085,083","$5,964",8.89%,-0.55%,-1.34%
ADX,88,AdEx,"$48,042,944",$0.852948,"56,325,759",*,"$2,957,370",-0.35%,-1.18%
FLT,673,FlutterCoin,"$168,087",$0.000522,"322,214,524",Low Vol,0.60%,-15.88%,-17.14%
HUSH,328,Hush,"$3,352,358",$1.49,"2,242,500","$14,819",-3.11%,-1.92%,-3.68%
RDD,111,ReddCoin,"$30,835,323",$0.001076,"28,644,053,411",*,"$929,154",-0.25%,-6.48%
ICOB,787,ICOBID,"$56,523",$0.000533,"106,082,162",*,Low Vol,0.72%,-7.19%
ADC,586,AudioCoin,"$1,553,321",$0.001886,"823,510,179",Low Vol,0.66%,-0.09%,18.66%
ADA,15,Cardano,"$702,193,222",$0.027083,"25,927,070,538",*,"$7,242,620",-2.61%,-8.34%
ELS,907,Elysium,"$4,765",$0.001190,"4,005,012",Low Vol,0.72%,5.60%,-33.23%
ADL,379,Adelphoi,"$1,671,786",$0.071224,"23,472,224",*,"$8,694",-0.02%,4.39%
MINT,580,Mintcoin,"$2,260,688",$0.000091,"24,936,089,578",*,Low Vol,-9.19%,-10.65%
AEON,130,Aeon,"$24,483,374",$1.67,"14,651,140","$199,673",2.08%,-8.36%,-26.35%
ICOO,375,ICO OpenLedger,"$1,737,036",$3.73,"465,952",*,"$3,296",3.06%,13.98%
ICON,859,Iconic,"$23,045",$0.038869,"592,894",*,Low Vol,0.67%,-4.30%
LEA,835,LeaCoin,"$33,057",$0.000110,"300,798,490",Low Vol,1.62%,6.48%,16.81%
WIC,994,Wi Coin,?,$0.007963,?,*,"$1,313",4.62%,6.30%
MEC,442,Megacoin,"$775,272",$0.021525,"36,017,950",$948,0.68%,1.52%,5.28%
BRX,337,Breakout Stake,"$3,006,824",$0.479704,"6,268,082",*,"$25,403",-1.22%,4.94%
XEL,119,Elastic,"$28,336,366",$0.325795,"86,976,062",*,"$237,552",5.70%,3.95%
XEM,7,NEM,"$2,031,075,000",$0.225675,"8,999,999,999",*,"$9,964,510",-0.48%,-2.34%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,983,146",$0.198310,"10,000,230",*,Low Vol,0.72%,-10.86%
NAUT,382,NautilusCoin,"$1,656,589",$0.102385,"16,180,000",*,"$30,282",2.94%,6.42%
SMLY,388,SmileyCoin,"$1,453,704",$0.000056,"25,960,250,000",$961,0.16%,-2.00%,17.54%
LEO,136,LEOcoin,"$23,155,692",$0.252296,"91,779,863",*,"$20,977",3.18%,3.56%
BRO,446,Bitradio,"$741,755",$0.128952,"5,752,183",*,"$1,818",0.40%,-10.66%
VSX,473,Vsync,"$471,640",$0.004766,"98,964,274","$1,305",-3.08%,30.62%,-38.58%
BRK,327,Breakout,"$3,394,565",$0.187110,"18,142,083","$1,756,680",1.01%,38.46%,72.83%
TALK,620,BTCtalkcoin,"$472,069",$0.007230,"65,290,635",Low Vol,0.12%,19.33%,63.09%
MER,360,Mercury,"$2,175,320",$0.021753,"100,000,000",*,"$8,221",1.03%,41.19%
LEX,910,Lex4All,"$3,663",$0.003663,"1,000,000",*,Low Vol,1.25%,-2.70%
CREVA,555,CrevaCoin,"$30,509",$0.000838,"36,390,750",$848,0.68%,7.68%,7.83%
BSC,860,BowsCoin,"$22,956",$0.004136,"5,550,102",Low Vol,6.56%,9.10%,14.50%
WINGS,96,Wings,"$42,045,847",$0.468695,"89,708,333",*,"$361,239",0.50%,3.88%
FONZ,1134,Fonziecoin,?,$0.000283,?,*,Low Vol,0.67%,?
RUBIT,1012,RubleBit,?,$0.002720,?,Low Vol,-0.72%,-10.23%,-27.52%
SLEVIN,866,Slevin,"$19,831",$0.000283,"70,000,000",*,Low Vol,0.67%,25.73%
USC,603,Ultimate Secu...,"$644,645",$0.062326,"10,343,113",Low Vol,0.72%,-27.97%,-8.85%
FLASH,1031,Flash,?,$0.005293,?,*,Low Vol,0.64%,-1.10%
ONION,348,DeepOnion,"$2,636,251",$0.739648,"3,564,197","$14,753",-6.07%,-3.69%,-13.99%
SRC,747,SecureCoin,"$87,086",$0.010714,"8,128,581",Low Vol,0.72%,13.89%,45.49%
NEWB,487,Newbium,"$373,971",$0.007479,"50,000,000",*,"$2,477",0.68%,-2.37%
IQT,975,iQuant,?,$0.376396,?,*,"$4,896",0.76%,-7.12%
