symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,487,Newbium,"$374,349",$0.007487,"50,000,000",*,"$2,480",-0.01%,-1.90%
IQT,978,iQuant,?,$0.392786,?,*,"$3,675",4.31%,6.23%
BLOCKPAY,645,BlockPay,"$330,893",$0.060957,"5,428,300",*,Low Vol,-2.99%,6.73%
ARGUS,899,Argus,"$8,804",$0.007667,"1,148,324",Low Vol,0.01%,-19.36%,31.10%
MSP,181,Mothership,"$13,638,772",$0.097420,"140,000,000",*,"$339,964",0.15%,1.68%
MUG,919,MikeTheMug,"$1,201",$0.001201,"1,000,000",*,Low Vol,0.50%,-1.39%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$308,025",$0.005368,"57,385,690",*,"$57,955",5.77%,-43.89%
MSD,938,MSD,?,$0.022063,?,*,"$115,474",1.61%,-12.81%
DGCS,920,Digital Credits,$991,$0.000170,"5,826,388",Low Vol,-0.01%,203.25%,17.76%
XWC,259,WhiteCoin,"$6,452,760",$0.025976,"248,407,595",*,"$283,411",-2.78%,9.63%
OBITS,232,OBITS,"$8,173,457",$0.516673,"15,819,400",*,"$22,244",-4.01%,1.16%
DPAY,875,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-22.57%
TX,249,TransferCoin,"$6,904,296",$1.12,"6,163,449",*,"$561,155",8.10%,33.53%
AURS,945,Aureus,?,$3.83,?,*,"$74,173",0.73%,5.96%
EAC,603,EarthCoin,"$649,234",$0.000057,"11,446,840,871",Low Vol,0.00%,-30.87%,-59.95%
42,626,42-coin,"$434,612",$10347.90,41.999999,Low Vol,-0.24%,-1.89%,-3.43%
XLR,456,Solaris,"$602,193",$1.05,"573,916","$25,882",-0.02%,0.00%,10.76%
PXI,537,Prime-XI,"$86,792",$0.005098,"17,024,250",$601,-1.09%,-1.40%,-34.76%
DAR,362,Darcrus,"$2,096,187",$0.154127,"13,600,388",*,"$991,349",0.05%,0.99%
RKC,399,Royal Kingdom...,"$1,340,580",$0.496511,"2,700,000",*,"$30,400",-0.95%,?
PXC,652,Phoenixcoin,"$259,152",$0.004234,"61,213,035",Low Vol,0.04%,-4.83%,-14.62%
DAY,979,Chronologic,?,$7.09,?,*,"$3,394",0.35%,-6.35%
PEX,868,PosEx,"$18,923",$0.007714,"2,453,240",Low Vol,-0.01%,0.34%,?
TNT,136,Tierion,"$22,708,251",$0.053746,"422,513,667",*,"$268,000",1.51%,-2.41%
CNT,231,Centurion,"$8,182,754",$0.113499,"72,095,380","$38,099",0.21%,1.07%,17.37%
CUBE,698,DigiCube,"$137,773",$0.000057,"2,429,126,009",*,Low Vol,-0.01%,1.07%
AE,66,Aeternity,"$95,404,407",$0.409425,"233,020,472",*,"$446,362",2.62%,25.35%
ICN,657,iCoin,"$230,777",$0.007940,"29,063,563",Low Vol,0.00%,10.16%,12.36%
ESP,355,Espers,"$2,347,350",$0.000113,"20,692,438,064","$13,171",-7.48%,2.26%,15.27%
FIRE,758,Firecoin,"$77,088",$0.783323,"98,412",*,Low Vol,0.00%,1.08%
DEUS,951,DeusCoin,?,$0.405529,?,"$45,113",3.61%,14.00%,-17.26%
KLN,930,Kolion,?,$1.84,?,"$374,603",0.75%,6.54%,14.57%
ETHD,468,Ethereum Dark,"$516,308",$0.344205,"1,500,000","$89,817",4.90%,-5.63%,-72.14%
METAL,599,MetalCoin,"$732,986",$0.009529,"76,925,527",*,Low Vol,0.02%,?
ICE,502,iDice,"$246,035",$0.156609,"1,571,013",*,"$7,646",0.35%,-4.96%
START,373,Startcoin,"$1,738,935",$0.038575,"45,079,785","$81,400",-0.25%,0.79%,-2.10%
CND,117,Cindicator,"$29,463,219",$0.020376,"1,445,976,590",*,"$77,642",9.53%,5.08%
AU,651,AurumCoin,"$272,795",$0.920935,"296,216",Low Vol,0.02%,-7.00%,12.70%
CNC,559,CHNCoin,"$23,148",$0.000544,"42,539,575","$1,087",0.01%,-3.98%,-36.92%
ATOM,503,Atomic Coin,"$245,353",$0.019876,"12,344,350","$1,408",1.15%,-22.15%,-23.76%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,133",Low Vol,?,?,?
ULA,565,Ulatech,"$4,608",$0.047698,"96,601","$5,419",-0.02%,438.04%,42.01%
NKA,600,IncaKoin,"$727,233",$0.000071,"10,274,232,162",Low Vol,8.35%,-31.42%,-19.32%
KAYI,500,Kayicoin,"$258,405",$0.000910,"283,987,231",*,"$1,619",0.86%,5.41%
ZCC,432,ZcCoin,"$905,730",$0.014690,"61,657,044","$460,124",0.00%,-3.28%,21.65%
ZCL,339,ZClassic,"$2,872,388",$1.59,"1,809,800","$47,487",4.42%,-0.97%,-2.92%
SUPER,621,SuperCoin,"$481,885",$0.010844,"44,437,495",Low Vol,-0.01%,31.19%,42.36%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.42%
RSGP,888,RSGPcoin,"$12,252",$7.10,"1,726",*,Low Vol,-0.01%,-18.29%
MCR,963,Macro,?,$5.41,?,*,"$12,055",0.00%,16.89%
NOTE,272,DNotes,"$5,491,805",$0.042878,"128,080,389","$88,538",-1.22%,21.72%,15.44%
MCAP,72,MCAP,"$88,035,169",$2.30,"38,295,641",*,"$515,221",-0.47%,-0.40%
PAC,987,Paccoin,?,$0.000001,?,"$1,605",-4.42%,645.70%,757.60%
SANDG,890,Save and Gain,"$11,473",$0.003743,"3,064,800",Low Vol,0.00%,1.23%,-32.42%
SOAR,219,Soarcoin,"$9,737,880",$0.012761,"763,073,048",*,"$6,227",20.31%,-5.36%
VSL,234,vSlice,"$7,840,623",$0.234816,"33,390,496",*,"$484,619",0.02%,-7.02%
INCNT,255,Incent,"$6,647,147",$0.144451,"46,016,625",*,"$76,429",0.44%,-4.15%
