symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,710,Onix,"$45,956 ",$0.003241,"14,181,030",Low Vol,0.74%,-10.20%,50.85%
EBT,491,Ebittree Coin,"$12,970 ",$0.011950,"1,085,350","$16,021",-0.77%,0.84%,-10.16%
ARB,724,ARbit,"$37,727 ",$0.005347,"7,055,555",Low Vol,-0.53%,-0.82%,2.09%
ARC,497,Arcade Token,"$12,033,028 ",$6.21,"1,938,588",*,Low Vol,2.01%,10.89%
SDC,516,ShadowCash,"$823,390 ",$0.122984,"6,695,101",*,Low Vol,-11.08%,-43.18%
ARI,654,Aricoin,"$85,027 ",$0.000606,"140,262,505",Low Vol,-0.59%,-13.58%,-37.71%
TRUST,326,TrustPlus,"$1,843,089 ",$0.057441,"32,086,595",*,"$308,540",0.92%,-32.19%
VLTC,752,Vault Coin,"$27,925 ",$0.000932,"29,971,920",Low Vol,-0.52%,-8.50%,-27.88%
NYAN,644,Nyancoin,"$95,390 ",$0.000320,"297,891,209",Low Vol,-0.50%,-10.92%,-31.65%
WDC,219,WorldCoin,"$6,274,163 ",$0.054554,"115,007,670","$673,551",-4.80%,-4.02%,-13.92%
TIX,359,Tickets,"$1,266,911 ",$0.000019,"66,876,281,414","$51,050",-0.86%,9.37%,-4.94%
STCN,874,Stakecoin,? ,$1.09,?,*,"$20,619",-0.52%,-10.67%
CANN,291,CannabisCoin,"$2,706,505 ",$0.035044,"77,231,176","$188,357",-8.07%,15.40%,42.80%
XJO,586,Joulecoin,"$172,135 ",$0.005138,"33,499,848",Low Vol,-0.34%,5.81%,6.70%
TRICK,993,TrickyCoin,? ,$0.004334,?,Low Vol,4.36%,4.02%,-8.70%
BCN,30,Bytecoin,"$216,909,879 ",$0.001184,"183,253,534,612","$1,528,310",-1.12%,-2.31%,-12.60%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,640",0.00%,-6.78%
PART,77,Particl,"$59,270,290 ",$7.72,"7,676,644",*,"$249,906",0.56%,-8.59%
NAV,159,NAV Coin,"$14,513,653 ",$0.235374,"61,662,089",*,"$271,394",-2.13%,-1.99%
CHESS,580,ChessCoin,"$184,752 ",$0.003419,"54,032,769",*,Low Vol,-0.46%,-8.01%
PEX,792,PosEx,"$14,907 ",$0.006076,"2,453,240",Low Vol,-0.53%,-0.82%,-15.93%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,933 ",$0.002518,"2,753,201",Low Vol,0.20%,?,?
OAX,92,OpenAnx,"$36,368,451 ",$1.45,"25,009,250",*,"$3,923,920",-5.24%,-29.10%
OHM,451,OHM Wallet,"$150,526 ",$0.005266,"28,583,962",*,$644,-0.52%,-17.37%
SXC,346,Sexcoin,"$1,554,492 ",$0.012527,"124,095,301","$3,833",-4.31%,-1.41%,30.43%
NVST,211,NVO,"$6,990,690 ",$0.466046,"15,000,000",*,"$17,313",5.56%,4.67%
IOU,474,IOU1,"$78,796 ",$0.001001,"78,725,319",*,"$9,704",0.55%,11.52%
PIE,312,PIECoin,"$2,126,745 ",$0.028411,"74,856,651",*,"$58,773",3.13%,-3.40%
TSTR,700,Tristar Coin,"$50,307 ",$0.010006,"5,027,857",Low Vol,-0.52%,-1.24%,-0.14%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.29%
ION,114,ION,"$25,807,646 ",$1.65,"15,656,464",*,"$82,113",4.59%,1.47%
UIS,369,Unitus,"$1,016,133 ",$0.021719,"46,785,866","$175,756",1.03%,18.88%,22.84%
RHFC,970,RHFCoin,? ,$0.000567,?,*,Low Vol,-0.52%,-0.84%
4CHN,506,ChanCoin,"$1,396,022 ",$0.220367,"6,334,986",Low Vol,?,?,5.22%
DTF,869,Digitalfund,? ,$0.007643,?,"$30,069",-13.85%,-24.47%,6.03%
PIP,584,PipCoin,"$174,956 ",$0.024994,"6,999,979",Low Vol,-0.51%,16.55%,20.18%
MYB,167,MyBit Token,"$12,640,416 ",$6.14,"2,058,214",*,"$121,734",9.58%,44.57%
IOC,95,I/O Coin,"$35,119,562 ",$2.15,"16,358,190",*,"$108,948",-3.60%,-0.16%
HKG,350,Hacker Gold,"$1,436,438 ",$0.089159,"16,110,893",*,"$55,975",0.44%,-7.74%
TROLL,542,Trollcoin,"$385,058 ",$0.000688,"559,312,613",Low Vol,-10.78%,3.76%,-12.18%
NXT,56,Nxt,"$106,835,056 ",$0.106942,"998,999,983",*,"$9,362,200",-2.58%,-5.39%
BQC,683,BBQCoin,"$61,671 ",$0.001215,"50,765,854",Low Vol,21.43%,?,-4.23%
NXS,64,Nexus,"$78,871,704 ",$1.52,"51,844,938","$208,976",0.38%,3.83%,-16.25%
BOLI,466,Bolivarcoin,"$111,284 ",$0.015073,"7,383,025",$621,0.15%,-29.20%,-23.39%
REV,799,Revenu,"$12,107 ",$0.010127,"1,195,525",Low Vol,-0.52%,?,144.45%
XAS,81,Asch,"$53,999,100 ",$0.719988,"75,000,000","$3,087,890",-3.15%,-8.35%,-10.27%
NXX,896,Nexxus,? ,$0.010127,?,*,"$2,156",2.01%,22.90%
EVIL,615,Evil Coin,"$121,456 ",$0.005778,"21,020,383",Low Vol,-0.36%,8.22%,5.88%
FUCK,365,FuckToken,"$1,123,937 ",$0.026021,"43,193,633",*,"$1,048",0.85%,-2.60%
XSPEC,230,Spectrecoin,"$5,572,627 ",$0.272548,"20,446,404",*,"$27,856",0.14%,11.82%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.85%,-24.20%
NXC,148,Nexium,"$15,864,001 ",$0.238479,"66,521,586",*,"$272,048",-0.09%,15.64%
BTWTY,613,Bit20,"$123,921 ","$121,969",1.016,*,Low Vol,1.87%,9.81%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,910 ",$0.012859,"2,948,003",$626,-9.02%,-7.05%,-37.83%
BIT,931,First Bitcoin,? ,$0.010897,?,Low Vol,-0.52%,21.13%,98.13%
BQX,66,Bitquence,"$76,965,147 ",$1.09,"70,767,343",*,"$926,829",2.46%,-11.14%
NLC2,97,NoLimitCoin,"$34,734,111 ",$0.170847,"203,305,360",*,"$95,413",0.60%,2.08%
OK,212,OKCash,"$6,949,859 ",$0.096019,"72,379,740",*,"$256,376",-2.03%,17.08%
UBQ,73,Ubiq,"$66,961,937 ",$1.77,"37,734,389","$1,146,880",-0.59%,-3.89%,42.98%
2GIVE,301,2GIVE,"$2,401,889 ",$0.004658,"515,595,084","$16,484",-2.77%,3.28%,2.51%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.59%
COVAL,236,Circuits of V...,"$5,428,150 ",$0.005428,"1,000,000,000",*,"$62,690",-1.13%,-5.37%
CADASTRAL,220,Bitland,"$6,201,870 ",$0.206729,"30,000,000",*,$849,0.37%,-2.08%
MAID,29,MaidSafeCoin,"$219,405,555 ",$0.484818,"452,552,412",*,"$3,680,620",-0.38%,7.71%
NTRN,329,Neutron,"$1,798,305 ",$0.059440,"30,254,216",*,"$13,369",-4.47%,17.38%
B3,589,B3Coin,"$163,958 ",$0.258028,"635,425",Low Vol,-0.52%,17.55%,68.46%
FST,351,Fastcoin,"$1,371,762 ",$0.010887,"126,000,000","$29,297",-0.27%,1.22%,5.58%
BTPL,721,Bitcoin Planet,"$40,237 ",$0.007940,"5,067,566",Low Vol,-27.16%,9.64%,-29.41%
SOON,731,SoonCoin,"$34,834 ",$0.002795,"12,462,620",*,Low Vol,18.35%,16.74%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.52%
AC,502,AsiaCoin,"$2,819,486 ",$0.002923,"964,447,637",Low Vol,-0.51%,-9.84%,-0.45%
HALLO,999,Halloween Coin,? ,$0.000179,?,Low Vol,-4.46%,-5.43%,-7.13%
YOYOW,894,YOYOW,? ,$0.105205,?,*,"$2,391",1.08%,0.97%
PURA,848,Pura,? ,$0.261653,?,"$329,507",0.00%,-0.33%,4.15%
LKK,59,Lykke,"$95,879,918 ",$0.359423,"266,760,665",*,"$577,171",0.20%,-1.26%
XST,257,Stealthcoin,"$4,251,267 ",$0.159037,"26,731,307","$21,712",1.67%,3.90%,38.39%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,481 ",$0.025926,"1,600,000",Low Vol,-0.53%,?,32.95%
EBST,865,eBoost,? ,$0.162034,?,*,"$34,582",5.72%,8.16%
CLOAK,123,CloakCoin,"$22,784,331 ",$4.48,"5,084,052",*,"$276,609",0.93%,-5.34%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-26.11%,-58.20%
LANA,572,LanaCoin,"$222,891 ",$0.000284,"786,047,432",Low Vol,-0.53%,-12.66%,-17.05%
DEM,430,Deutsche eMark,"$289,921 ",$0.010431,"27,793,416",$561,-0.52%,-3.11%,-8.42%
FLO,214,FlorinCoin,"$6,696,215 ",$0.049124,"136,312,498","$195,559",0.20%,6.18%,3.30%
MBL,996,MobileCash,? ,$0.000284,?,Low Vol,16.06%,37.30%,12.83%
PANGEA,500,Pangea Poker,"$2,878,494 ",$2.88,"999,352",*,Low Vol,-3.13%,-5.22%
AE,877,Aeternity (Pr...,? ,$1.04,?,*,"$16,714",-0.90%,4.87%
HXX,728,Hexx,"$36,740 ",$0.025804,"1,423,791",*,Low Vol,-0.51%,-17.77%
BLOCK,80,Blocknet,"$54,420,533 ",$13.73,"3,963,998",*,"$117,441",-0.68%,0.91%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.26%
KUSH,469,KushCoin,"$101,887 ",$0.018733,"5,439,007","$1,172",-0.52%,-7.00%,-6.51%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.64%,-12.14%
UR,941,UR,? ,$0.000894,?,Low Vol,-0.39%,-15.26%,-28.29%
GLT,663,GlobalToken,"$76,995 ",$0.003347,"23,003,900",Low Vol,-0.51%,3.44%,9.91%
SPACE,562,SpaceCoin,"$260,247 ",$0.013669,"19,039,881",Low Vol,-12.36%,170.77%,217.46%
PTC,320,Pesetacoin,"$2,042,804 ",$0.015678,"130,300,794","$22,299",-0.48%,-0.50%,-6.45%
FIRE,737,Firecoin,"$32,534 ",$0.330590,"98,412",*,Low Vol,-0.51%,12.32%
MNM,457,Mineum,"$136,988 ",$0.014517,"9,436,367",$543,-0.52%,15.56%,11.86%
AMP,141,Synereo,"$18,030,915 ",$0.219204,"82,256,324",*,"$890,580",-1.07%,1.01%
AMS,913,AmsterdamCoin,? ,$0.004658,?,$583,-1.95%,1.72%,9.61%
MNC,761,MantraCoin,"$24,489 ",$0.005266,"4,650,380",*,Low Vol,-0.53%,3.82%
MND,726,MindCoin,"$37,102 ",$0.002957,"12,546,625",Low Vol,-0.52%,1.95%,1.86%
MNE,352,Minereum,"$1,360,726 ",$1.49,"913,926",*,"$15,047",-0.50%,27.66%
SCS,809,Speedcash,"$8,485 ",$0.032407,"261,831",Low Vol,-0.52%,1.49%,-10.75%
8BIT,424,8Bit,"$330,181 ",$0.283560,"1,164,415",*,"$6,977",-3.29%,-1.49%
TRI,561,Triangles,"$260,528 ",$3.57,"72,891",Low Vol,-0.51%,-21.13%,2.63%
PBT,245,Primalbase Token,"$4,620,020 ",$4620.02,"1,000",*,"$7,843",-3.22%,-5.96%
TRK,573,Truckcoin,"$216,885 ",$0.001580,"137,234,008",*,Low Vol,-0.53%,-4.48%
300,473,300 Token,"$78,992 ",$263.31,300,*,$712,-23.93%,-14.06%
DOLLAR,780,Dollar Online,"$19,847 ",$0.026331,"753,776",Low Vol,-0.52%,-5.49%,-17.91%
TRC,337,Terracoin,"$1,718,036 ",$0.081436,"21,096,870","$6,401",1.03%,-3.93%,-2.17%
GXS,839,GXShares,? ,$3.41,?,*,"$8,318,510",-3.80%,-9.22%
DFT,1009,DraftCoin,? ,$0.271407,?,*,Low Vol,-0.52%,-0.82%
OCEAN,825,BurstOcean,"$3,826 ",$0.018060,"211,827",*,Low Vol,4.75%,4.86%
USDT,22,Tether,"$319,391,729 ",$0.999657,"319,501,318",*,"$172,194,000",-0.02%,0.08%
KOBO,533,Kobocoin,"$459,951 ",$0.018621,"24,700,248",*,Low Vol,3.72%,9.70%
ATCC,296,ATC Coin,"$2,515,694 ",$0.238999,"10,525,960",*,"$634,336",1.62%,8.14%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.07%,-18.63%
BERN,626,BERNcash,"$111,182 ",$0.001561,"71,234,301",Low Vol,-5.61%,-5.68%,-6.68%
MMXVI,967,MMXVI,? ,$0.002431,?,Low Vol,-0.51%,-1.53%,-17.32%
JIO,808,JIO Token,"$8,503 ",$0.004456,"1,908,128",*,Low Vol,-0.52%,41.66%
HTC,515,HitCoin,"$890,890 ",$0.000081,"10,996,318,099",**,Low Vol,-0.51%,-0.84%
SLM,570,Slimcoin,"$225,164 ",$0.015110,"14,901,959",Low Vol,-0.52%,-1.48%,-44.66%
MYST,111,Mysterium,"$28,093,398 ",$1.45,"19,429,024",*,"$461,284",-0.54%,-5.21%
420G,730,GanjaCoin,"$35,025 ",$0.036010,"972,649",Low Vol,-0.51%,27.64%,78.39%
LTCR,787,Litecred,"$16,651 ",$0.000551,"30,227,750",Low Vol,-38.42%,-31.91%,-17.67%
ENRG,187,Energycoin,"$10,056,244 ",$0.083002,"121,156,505","$12,175",1.92%,4.37%,-4.64%
HIRO,723,Hirocoin,"$38,838 ",$0.000122,"319,583,473",Low Vol,-0.51%,-40.50%,46.85%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.14%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,986 ",$0.008223,"9,848,485",Low Vol,-49.13%,?,12.04%
U,694,UCoin,"$52,301 ",$0.019444,"2,689,812",*,Low Vol,-0.51%,42.09%
GMX,1027,GoldMaxCoin,? ,$0.001290,?,*,Low Vol,-0.52%,75.48%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.30%
VOX,173,Voxels,"$12,043,038 ",$0.057348,"210,000,000",*,"$386,189",-2.63%,-12.87%
BCAP,185,BCAP,"$10,625,700 ",$1.06,"10,000,000",*,"$159,659",-0.40%,6.59%
QRZ,998,Quartz,? ,$0.000041,?,*,Low Vol,-0.52%,-0.84%
ZUR,428,Zurcoin,"$297,262 ",$0.003603,"82,493,985","$10,320",-0.70%,-5.01%,-17.63%
NEO,9,NEO,"$1,805,560,000 ",$36.11,"50,000,000",*,"$84,893,900",1.10%,-8.17%
SHND,909,StrongHands,? ,$1e-07,?,$631,5.25%,5.43%,-1.61%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.56%,-11.32%
SKULL,901,Pirate Blocks,? ,$0.001944,?,"$1,491",8.51%,-10.34%,0.67%
AV,854,AvatarCoin,? ,$0.344242,?,*,"$119,455",4.31%,107.59%
ACN,929,Avoncoin,? ,$0.000365,?,*,Low Vol,-0.52%,-18.87%
XCRE,672,Creatio,"$71,518 ",$0.003485,"20,520,514",*,Low Vol,-0.52%,6.33%
GAME,48,GameCredits,"$136,164,664 ",$2.13,"63,900,372","$8,305,470",0.38%,10.99%,3.20%
ACP,779,AnarchistsPrime,"$19,939 ",$0.004537,"4,394,874",Low Vol,-0.51%,-26.70%,-45.81%
XNG,493,Enigma,"$6,937 ",$0.417238,"16,627","$2,057",-0.92%,2.63%,79.66%
NET,393,NetCoin,"$639,326 ",$0.000812,"787,126,712","$2,860",4.58%,-0.39%,-28.12%
FLDC,224,FoldingCoin,"$5,888,765 ",$0.011442,"514,662,238",*,"$120,784",-0.24%,-0.30%
LVPS,492,LevoPlus,"$11,249 ",$0.014988,"750,499","$6,182",-3.14%,-14.33%,109.06%
BIOB,817,BioBar,"$6,423 ",$0.007251,"885,756",*,Low Vol,-0.52%,-3.01%
SHORTY,536,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.14%
TEK,582,TEKcoin,"$175,990 ",$0.000124,"1,414,054,562",Low Vol,37.91%,-6.25%,-11.28%
BITSILVER,590,bitSilver,"$163,563 ",$18.78,"8,708",*,Low Vol,2.04%,6.89%
MCRN,604,MACRON,"$136,699 ",$0.000341,"401,421,401",*,Low Vol,-16.61%,276.13%
BIOS,754,BiosCrypto,"$27,272 ",$0.001310,"20,821,709",*,Low Vol,0.10%,-23.38%
GPU,646,GPU Coin,"$92,541 ",$0.002286,"40,477,042",Low Vol,-0.45%,-25.81%,32.38%
UET,460,Useless Ether...,"$128,260 ",$0.032342,"3,965,716",*,"$1,769",17.43%,27.62%
SONG,747,SongCoin,"$28,988 ",$0.000890,"32,565,300",Low Vol,-0.53%,-6.47%,-16.64%
TES,532,TeslaCoin,"$494,266 ",$0.006791,"72,783,608",Low Vol,-0.50%,-26.21%,-28.77%
NBE,1012,BitCentavo,? ,$0.000009,?,Low Vol,6.04%,-77.52%,310.52%
ORLY,760,Orlycoin,"$25,237 ",$0.000689,"36,646,779",Low Vol,-0.53%,-0.82%,-9.85%
ADT,100,adToken,"$32,256,120 ",$0.053760,"600,000,000",*,"$227,679",-4.31%,-2.41%
CORG,552,CorgiCoin,"$289,828 ",$0.000232,"1,251,855,418",*,Low Vol,-0.65%,425.98%
USNBT,401,NuBits,"$518,296 ",$0.989396,"523,851",*,"$85,016",-0.87%,-0.39%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.03%
ELC,992,Elacoin,? ,$0.090780,?,Low Vol,-0.52%,6.71%,-14.56%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,0.36%,-7.07%,-33.90%
J,576,Joincoin,"$205,324 ",$0.083861,"2,448,402",Low Vol,3.07%,30.40%,11.55%
ADZ,292,Adzcoin,"$2,673,582 ",$0.048180,"55,491,880","$3,382",-0.28%,-0.90%,13.99%
ADX,70,AdEx,"$69,090,915 ",$1.30,"53,253,775",*,"$14,391,500",4.56%,-19.34%
FLT,529,FlutterCoin,"$546,389 ",$0.001696,"322,214,524",Low Vol,2.21%,-6.65%,131.44%
HUSH,338,Hush,"$1,699,506 ",$1.54,"1,100,888","$17,992",-0.44%,-0.46%,-13.78%
RDD,107,ReddCoin,"$28,962,309 ",$0.001013,"28,594,582,829",*,"$428,860",1.49%,-1.49%
ICOB,631,ICOBID,"$106,099 ",$0.001008,"105,307,493",*,Low Vol,-0.50%,-1.09%
ADC,355,AudioCoin,"$1,331,755 ",$0.001624,"820,212,835","$3,267",-0.52%,-10.99%,-7.30%
DNR,404,Denarius,"$480,359 ",$0.594916,"807,441","$7,535",-1.18%,4.02%,-6.37%
ELS,815,Elysium,"$6,814 ",$0.001701,"4,005,012",Low Vol,-0.52%,89.30%,10.55%
ADL,353,Adelphoi,"$1,352,169 ",$0.057607,"23,472,224",*,"$1,738",-3.07%,33.60%
MINT,262,Mintcoin,"$4,021,234 ",$0.000162,"24,823,660,443",*,"$8,801",30.96%,6.14%
AEON,172,Aeon,"$12,111,585 ",$0.826665,"14,651,140","$105,289",-0.39%,47.62%,72.00%
ICOO,269,ICO OpenLedger,"$3,520,087 ",$7.56,"465,755",*,"$1,480",1.31%,11.75%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.70%
LEA,766,LeaCoin,"$23,426 ",$0.000081,"289,154,689",Low Vol,-0.51%,-42.03%,-36.66%
MEC,241,Megacoin,"$4,893,833 ",$0.148810,"32,886,450","$239,066",-2.55%,-2.98%,-19.90%
BRX,284,Breakout Stake,"$2,918,338 ",$0.465587,"6,268,082",*,"$66,108",-0.64%,-5.50%
XEL,90,Elastic,"$39,286,600 ",$0.461798,"85,073,127",*,"$603,881",-0.78%,-2.94%
XEM,7,NEM,"$2,378,025,000 ",$0.264225,"8,999,999,999",*,"$12,589,400",1.31%,-8.37%
XEN,836,Xenixcoin,$61 ,$0.006076,"10,100",Low Vol,-42.83%,-62.04%,564.86%
YASH,509,YashCoin,"$1,315,744 ",$0.131572,"10,000,183",*,Low Vol,-0.52%,-0.62%
NAUT,294,NautilusCoin,"$2,579,011 ",$0.159395,"16,180,000",*,"$460,637",-1.62%,6.37%
SMLY,514,SmileyCoin,"$947,393 ",$0.000036,"25,960,250,000",**,Low Vol,-13.11%,-64.91%
LEO,86,LEOcoin,"$45,636,529 ",$0.516841,"88,298,972",**,"$234,719",0.39%,0.69%
BRO,510,Bitradio,"$1,265,456 ",$0.226796,"5,579,710",*,Low Vol,?,0.92%
BRK,304,Breakout,"$2,318,572 ",$0.127857,"18,134,104","$14,328",-3.74%,-8.37%,-18.82%
TALK,513,BTCtalkcoin,"$1,037,318 ",$0.015888,"65,290,635",Low Vol,0.33%,?,274.39%
MER,342,Mercury,"$1,628,900 ",$0.016289,"100,000,000",*,"$1,452",-14.28%,-22.73%
LEX,826,Lex4All,"$3,349 ",$0.003349,"1,000,000",*,Low Vol,6.84%,-43.76%
CREVA,476,CrevaCoin,"$70,170 ",$0.001928,"36,390,750","$12,750",-8.76%,-9.57%,41.15%
WOMEN,921,WomenCoin,? ,$0.007711,?,Low Vol,0.32%,5.28%,12.84%
WINGS,83,Wings,"$51,699,451 ",$0.576306,"89,708,333",*,"$716,397",-0.33%,-1.25%
BLAZR,973,BlazerCoin,? ,$0.000607,?,Low Vol,-6.65%,-14.40%,-26.11%
FONZ,997,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.51%,?
RUBIT,917,RubleBit,? ,$0.004706,?,Low Vol,3.03%,6.67%,-12.99%
SLEVIN,818,Slevin,"$5,671 ",$0.000081,"70,000,000",*,Low Vol,-0.52%,-0.84%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,30.12%
ONION,273,DeepOnion,"$3,343,437 ",$1.06,"3,155,823","$34,172",-7.96%,-13.54%,169.56%
SRC,623,SecureCoin,"$113,792 ",$0.014178,"8,025,926",Low Vol,-0.51%,4.62%,6.62%
NEWB,440,Newbium,"$218,923 ",$0.007297,"30,000,000",*,"$4,245",-0.87%,-9.92%
RSGP,770,RSGPcoin,"$20,938 ",$12.15,"1,723",*,Low Vol,-0.52%,14.41%
BLOCKPAY,505,BlockPay,"$1,422,529 ",$0.262058,"5,428,300",*,Low Vol,1.69%,10.18%
ARGUS,807,Argus,"$8,780 ",$0.007646,"1,148,324",Low Vol,-0.73%,-17.52%,-42.81%
MSP,116,Mothership,"$25,269,160 ",$0.180494,"140,000,000",*,"$184,640",5.04%,0.31%
MUG,833,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,4.75%,2.89%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.44%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.52%,19.00%,-0.81%
CWXT,725,CryptoWorldX ...,"$37,198 ",$0.000648,"57,385,690",*,Low Vol,-0.52%,13.45%
DISK,1023,DarkLisk,? ,$0.000689,?,Low Vol,-0.52%,-2.55%,-3.29%
XWC,347,WhiteCoin,"$1,498,449 ",$0.006036,"248,261,081","$24,979",0.16%,4.72%,-3.85%
OBITS,154,OBITS,"$15,304,983 ",$0.963153,"15,890,500",*,"$16,990",5.36%,5.88%
TX,307,TransferCoin,"$2,289,822 ",$0.376379,"6,083,820",*,"$1,488,400",-3.05%,-1.24%
EAC,176,EarthCoin,"$11,777,471 ",$0.001042,"11,301,345,117","$365,367",-1.70%,-4.19%,-14.20%
42,423,42-coin,"$334,680 ",$7968.56,41.999999,$786,0.43%,3.45%,-14.04%
OCT,908,OracleChain,? ,$0.177139,?,*,$766,2.11%,-1.73%
PXI,446,Prime-XI,"$180,495 ",$0.011216,"16,092,650",$549,-0.61%,5.81%,-16.59%
DAR,260,Darcrus,"$4,127,509 ",$0.302964,"13,623,762",*,"$47,526",-1.59%,-2.57%
DAS,415,DAS,"$375,475 ",$0.227144,"1,653,027","$64,769",0.27%,17.78%,45.35%
PXC,553,Phoenixcoin,"$280,945 ",$0.004695,"59,834,425",Low Vol,-0.70%,-7.93%,-17.61%
OPAL,925,Opal,? ,$0.014266,?,*,Low Vol,-0.53%,7.78%
CNT,372,Centurion,"$984,277 ",$0.037048,"26,567,684","$19,472",-0.01%,-1.01%,228.61%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.95%
ICO,62,ICO,"$88,344,300 ",$0.883443,"100,000,000",*,"$9,560,760",-3.30%,-11.97%
ICN,442,iCoin,"$212,969 ",$0.007373,"28,886,650",$539,-9.47%,-8.44%,21.57%
ESP,250,Espers,"$4,354,932 ",$0.000213,"20,463,561,778","$29,623",4.49%,-2.17%,-28.04%
ADCN,463,Asiadigicoin,"$123,211 ",$0.004942,"24,931,054",$677,-0.51%,-5.49%,-1.80%
DEUS,871,DeusCoin,? ,$0.423841,?,"$23,587",-1.11%,-0.91%,-6.12%
TRADE2,709,TradecoinV2,"$46,253 ",$0.002755,"16,791,170",Low Vol,-0.53%,-1.62%,-37.37%
FAZZ,989,Fazzcoin,? ,$0.005338,?,*,Low Vol,-0.52%,19.56%
METAL,530,MetalCoin,"$507,932 ",$0.006603,"76,925,527",*,Low Vol,0.10%,41.78%
ICE,378,iDice,"$870,237 ",$0.553934,"1,571,013",*,$834,0.58%,-21.03%
START,324,Startcoin,"$1,875,143 ",$0.041596,"45,079,785",**,"$31,629",-0.80%,-1.17%
AU,578,AurumCoin,"$201,817 ",$0.681319,"296,216",Low Vol,-0.14%,-1.90%,-4.32%
CNC,427,CHNCoin,"$303,357 ",$0.008552,"35,471,151","$57,344",-4.65%,0.21%,-20.23%
ATOM,425,Atomic Coin,"$317,051 ",$0.027209,"11,652,635","$3,319",-0.41%,-8.24%,9.46%
CNO,579,Coin(O),"$187,324 ",$0.001782,"105,097,606",Low Vol,?,?,-49.16%
RYCN,990,RoyalCoin 2,? ,$0.004537,?,*,Low Vol,-0.52%,11.06%
NKA,363,IncaKoin,"$1,136,448 ",$0.000121,"9,403,090,869",$961,-0.51%,-10.02%,-30.91%
KAYI,630,Kayi,"$107,976 ",$0.000123,"879,010,000",*,Low Vol,-0.46%,-24.83%
ZCC,281,ZcCoin,"$3,006,854 ",$0.048767,"61,657,044","$690,412",-4.43%,-9.96%,-9.25%
ZCL,280,ZClassic,"$3,109,689 ",$1.72,"1,809,800","$309,251",-3.93%,35.38%,13.97%
SUPER,535,SuperCoin,"$457,084 ",$0.010438,"43,791,684",Low Vol,-0.14%,-0.39%,-37.57%
UNIBURST,735,UniBURST,"$33,558 ",$0.033558,"999,999",*,Low Vol,4.75%,?
NOTE,238,DNotes,"$5,300,481 ",$0.041958,"126,328,557","$72,682",1.55%,-0.54%,-6.42%
MCAP,44,MCAP,"$165,496,282 ",$2.13,"77,621,985",*,"$372,213",-4.39%,-4.32%
PAC,910,Paccoin,? ,$8.2e-08,?,$631,-12.23%,-0.83%,-34.04%
SOAR,145,Soarcoin,"$16,150,667 ",$0.024772,"651,970,042",*,"$3,630",-0.52%,-3.22%
VSL,101,vSlice,"$32,086,230 ",$0.960939,"33,390,496",*,"$213,609",0.64%,0.93%
VSM,339,VOISE,"$1,653,781 ",$2.00,"825,578",*,"$18,837",-0.50%,11.01%
INCNT,183,Incent,"$10,866,733 ",$0.236149,"46,016,425",*,"$2,979,020",4.53%,40.88%
