symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,488,CryptoWorldX ...,"$387,928",$0.006760,"57,385,690",*,"$87,958",5.80%,72.59%
MSD,918,MSD,?,$0.032260,?,*,"$193,298",0.34%,-38.83%
XWC,267,WhiteCoin,"$5,402,930",$0.021752,"248,386,599",*,"$75,769",-0.31%,-9.63%
OBITS,230,OBITS,"$7,924,807",$0.500955,"15,819,400",*,"$51,271",-1.98%,-10.82%
TX,348,TransferCoin,"$2,435,022",$0.395859,"6,151,236",*,"$70,379",-1.51%,-9.98%
AURS,938,Aureus,?,$1.96,?,*,"$22,645",-10.40%,-44.20%
EAC,599,EarthCoin,"$1,054,004",$0.000092,"11,435,427,167",Low Vol,-0.19%,2.37%,-34.78%
42,485,42-coin,"$409,740",$9755.72,41.999999,"$4,876",-6.11%,22.36%,8.99%
XLR,458,Solaris,"$620,186",$1.17,"529,947","$13,371",1.27%,-10.85%,100.28%
PXI,528,Prime-XI,"$119,794",$0.007093,"16,889,780","$1,327",-0.22%,-12.13%,13.19%
DAR,389,Darcrus,"$1,474,989",$0.108452,"13,600,388",*,"$55,743",-6.68%,-17.02%
DAS,484,DAS,"$412,946",$0.160242,"2,577,018","$2,752",-0.19%,4.02%,-8.42%
PXC,643,Phoenixcoin,"$292,710",$0.004797,"61,016,385",Low Vol,-10.30%,-1.00%,16.56%
DAY,951,Chronologic,?,$8.93,?,*,"$7,084",-1.37%,-13.03%
TNT,125,Tierion,"$26,297,800",$0.062241,"422,513,667",*,"$483,223",0.36%,-9.97%
CNT,307,Centurion,"$3,672,407",$0.093708,"39,189,860","$17,550",-1.43%,0.89%,4.76%
CUBE,713,DigiCube,"$111,946",$0.000046,"2,429,126,009",*,Low Vol,-0.19%,3.81%
AE,66,Aeternity,"$86,616,739",$0.371713,"233,020,472",*,"$354,593",-1.09%,-5.05%
ICN,677,iCoin,"$175,336",$0.006037,"29,042,931",Low Vol,-0.19%,-9.34%,?
ESP,339,Espers,"$2,642,627",$0.000128,"20,659,565,549","$13,493",-0.43%,-21.63%,21.23%
ADCN,551,Asiadigicoin,"$66,770",$0.002678,"24,931,054","$1,345",-0.18%,4.06%,8.41%
DEUS,937,DeusCoin,?,$0.515968,?,"$24,295",-0.18%,4.18%,-5.87%
KLN,916,Kolion,?,$1.55,?,"$327,669",-1.22%,-0.34%,-0.74%
ETHD,338,Ethereum Dark,"$2,683,470",$1.79,"1,500,000","$3,002,060",-7.19%,-44.24%,106.82%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.80%
ICE,460,iDice,"$608,907",$0.387589,"1,571,013",*,"$3,715",-1.39%,70.59%
START,365,Startcoin,"$1,921,043",$0.042614,"45,079,785","$116,255",-0.08%,-10.93%,-22.12%
AU,630,AurumCoin,"$377,198",$1.27,"296,216",Low Vol,-0.57%,69.44%,20.03%
CNC,822,CHNCoin,"$34,361",$0.000827,"41,543,327",Low Vol,2.02%,-6.97%,-13.19%
ATOM,497,Atomic Coin,"$321,578",$0.026268,"12,242,007","$4,131",-0.25%,-2.57%,-16.83%
CNO,669,Coin(O),"$193,824",$0.001843,"105,144,957",Low Vol,-0.19%,43.18%,?
ULA,580,Ulatech,"$2,044",$0.021159,"96,601",$545,-0.18%,-8.91%,-42.08%
NKA,601,IncaKoin,"$924,819",$0.000091,"10,189,466,624",Low Vol,-1.29%,-2.93%,2.45%
PEX,873,PosEx,"$16,054",$0.006544,"2,453,240",Low Vol,-0.18%,2.96%,4.26%
ZCC,439,ZcCoin,"$834,244",$0.013530,"61,657,044","$325,184",-0.92%,-19.15%,-34.53%
ZCL,322,ZClassic,"$3,099,825",$1.71,"1,809,800","$85,505",-5.04%,-4.97%,-28.31%
SUPER,626,SuperCoin,"$410,514",$0.009293,"44,175,190",Low Vol,-0.40%,22.50%,16.63%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.28%
DUB,1090,Dubstep,?,$0.001244,?,*,Low Vol,-0.21%,0.10%
RSGP,856,RSGPcoin,"$19,815",$11.48,"1,726",*,Low Vol,-0.18%,38.66%
MCR,931,Macro,?,$4.64,?,*,"$31,504",-0.18%,1.36%
NOTE,270,DNotes,"$5,204,510",$0.040714,"127,832,221","$20,685",-0.19%,-10.38%,-22.60%
MCAP,60,MCAP,"$98,512,090",$2.57,"38,295,641",*,"$1,530,510",-0.55%,-6.26%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,566",1.01%,-1.74%,2.60%
SANDG,879,Save and Gain,"$14,124",$0.004608,"3,064,800",Low Vol,-0.18%,2.78%,?
SOAR,192,Soarcoin,"$12,227,041",$0.016038,"762,398,445",*,"$6,939",-1.08%,9.47%
VSL,182,vSlice,"$13,264,208",$0.397245,"33,390,496",*,"$184,071",-0.27%,0.58%
INCNT,243,Incent,"$6,916,299",$0.150300,"46,016,625",*,"$373,475",-2.10%,-2.69%
