symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1072,Wink,?,$0.000223,?,*,Low Vol,-0.10%,64.75%
VIBE,224,VIBE,"$8,875,536",$0.054076,"164,129,556",*,"$55,403",3.80%,-1.93%
TCOIN,1015,T-coin,?,$0.000089,?,Low Vol,-0.12%,1.77%,-1.84%
QRK,576,Quark,"$1,761,997",$0.007000,"251,709,238",Low Vol,0.03%,5.71%,-30.63%
QRL,121,Quantum Resis...,"$29,882,944",$0.574672,"52,000,000",*,"$430,197",-0.06%,5.70%
TERA,989,TeraCoin,?,$0.000045,?,$518,-0.10%,1.78%,-26.92%
QCN,525,QuazarCoin,"$107,623",$0.017804,"6,044,911",$528,-6.76%,21.47%,-5.60%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.55%
GAM,211,Gambit,"$11,114,887",$9.30,"1,194,820",*,"$21,928",-0.10%,-4.44%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.60%,3.12%
VEC2,769,Vector,"$56,846",$0.003472,"16,373,918",Low Vol,-12.45%,-7.69%,-43.92%
DBIX,253,DubaiCoin,"$6,534,243",$5.13,"1,273,312","$81,855",2.18%,2.76%,58.95%
FAL,464,Falcoin,"$483,443",$2.46,"196,766","$172,954",0.32%,14.19%,15.95%
PPT,59,Populous,"$104,988,204",$2.55,"41,252,246",*,"$276,602",1.73%,-7.28%
BUCKS,451,SwagBucks,"$630,400",$2.21,"285,616","$48,705",5.96%,226.29%,143.22%
NSR,291,NuShares,"$4,821,609",$0.001736,"2,777,600,756",*,"$6,789",-0.10%,41.77%
BVC,801,BeaverCoin,"$38,963",$0.012507,"3,115,258",Low Vol,-0.10%,13.31%,-9.90%
IBANK,883,iBank,"$10,073",$0.002225,"4,526,324",Low Vol,-0.10%,?,-44.51%
G3N,811,G3N,"$34,859",$0.004610,"7,561,891",Low Vol,-0.08%,1.83%,-8.84%
GBYTE,62,Byteball Bytes,"$96,452,694",$165.19,"583,896",*,"$458,647",-3.94%,-15.50%
UTC,616,UltraCoin,"$391,225",$0.008857,"44,169,033",Low Vol,-0.08%,-2.15%,-15.79%
GOOD,655,Goodomy,"$202,359",$0.000459,"441,349,000",*,Low Vol,-0.03%,-57.15%
XVP,463,Virtacoinplus,"$505,816",$0.055373,"9,134,750","$2,851",-0.22%,2.81%,8.00%
XVS,618,Vsync,"$387,741",$0.003620,"107,121,530",Low Vol,2.83%,-2.03%,-42.24%
YOC,507,Yocoin,"$176,401",$0.001670,"105,618,830",*,"$71,989",-4.51%,54.79%
DPAY,837,DPAY,"$24,783",$0.000312,"79,541,001",Low Vol,-0.10%,35.74%,?
BRIT,411,BritCoin,"$1,192,744",$0.056081,"21,268,092","$4,517",-0.06%,62.77%,62.86%
STRC,591,StarCredits,"$723,465",$0.160770,"4,500,000",*,Low Vol,-0.10%,-16.99%
MTH,124,Monetha,"$27,807,577",$0.128252,"216,819,832",*,"$338,661",2.87%,-11.00%
IRL,1081,IrishCoin,?,$0.001335,?,Low Vol,-0.07%,17.44%,-6.59%
HTML5,273,HTMLCOIN,"$5,438,347",$0.000134,"40,659,020,000","$15,836",1.91%,-9.83%,1.93%
MTL,48,Metal,"$142,074,231",$7.36,"19,300,994",*,"$1,970,770",1.05%,-4.93%
MTM,684,MTMGaming,"$143,529",$0.047843,"3,000,000",*,Low Vol,1.25%,34.68%
HPC,352,Happycoin,"$2,545,309",$0.207778,"12,250,138","$27,899",16.39%,-3.99%,-26.64%
SOCC,852,SocialCoin,"$18,061",$0.013041,"1,384,879",Low Vol,-0.10%,0.75%,4.32%
XVC,276,Vcash,"$5,311,110",$0.348168,"15,254,447","$38,499",0.74%,5.43%,-21.07%
XVE,1080,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.10%,-0.41%
INF,912,InfChain,?,$0.007664,?,"$482,594",0.66%,0.99%,-17.77%
XVG,70,Verge,"$85,872,651",$0.006404,"13,409,472,280","$1,759,980",-0.76%,-5.08%,-7.35%
UR,1066,UR,?,$0.000579,?,Low Vol,-0.10%,-5.55%,-9.48%
PINK,233,PinkCoin,"$7,992,420",$0.022065,"362,228,200","$82,423",-1.00%,-2.03%,-13.38%
XQN,984,Quotient,?,$0.009125,?,*,$639,-0.09%,2.78%
MOJO,467,MojoCoin,"$456,954",$0.037733,"12,110,362",*,"$9,728",11.35%,12.37%
PING,360,CryptoPing,"$2,191,520",$0.220207,"9,952,089",*,"$69,373",5.95%,8.11%
ONX,403,Onix,"$1,283,140",$0.046774,"27,432,814","$24,616",0.30%,2.86%,24.99%
EBT,562,Ebittree Coin,"$2,138",$0.001779,"1,201,621","$1,700",-0.26%,10.25%,8.10%
PURA,69,Pura,"$89,372,551",$0.521389,"171,412,422","$565,658",-1.86%,25.30%,3.72%
ARDR,35,Ardor,"$196,565,139",$0.196762,"998,999,495",*,"$1,272,520",-0.13%,4.51%
SDC,581,ShadowCash,"$1,174,367",$0.175406,"6,695,133",*,Low Vol,-0.08%,90.64%
ARI,748,Aricoin,"$69,479",$0.000495,"140,262,505",Low Vol,-0.07%,-8.79%,-25.63%
TRUST,321,TrustPlus,"$3,381,895",$0.105399,"32,086,595",*,"$27,222",-1.23%,-4.70%
VLTC,529,Vault Coin,"$100,330",$0.003330,"30,126,500","$18,969",-1.63%,-5.39%,458.86%
NYAN,712,Nyancoin,"$103,908",$0.000349,"297,891,209",Low Vol,-0.06%,0.63%,11.44%
WDC,430,WorldCoin,"$937,175",$0.008095,"115,768,455","$1,972",2.39%,3.56%,-35.70%
TIX,522,Tickets,"$110,545",$0.000002,"66,876,281,414",$969,3.77%,-11.10%,10.21%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.68%
CANN,356,CannabisCoin,"$2,332,930",$0.030207,"77,231,176","$34,925",-0.86%,0.15%,-13.82%
XJO,720,Joulecoin,"$97,190",$0.002862,"33,961,212",Low Vol,-6.76%,4.78%,-26.81%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.43%
BCN,27,Bytecoin,"$237,384,796",$0.001295,"183,253,534,612","$1,781,160",-0.18%,-0.73%,-7.33%
PART,93,Particl,"$46,485,510",$6.01,"7,729,524",*,"$153,550",-0.10%,-8.66%
NAV,94,NAV Coin,"$43,919,462",$0.709939,"61,863,712",*,"$841,734",0.67%,-2.46%
CHESS,719,ChessCoin,"$98,108",$0.001816,"54,032,769",*,Low Vol,-0.10%,-13.62%
DRXNE,526,DROXNE,"$107,553",$0.001780,"60,411,351",*,"$1,133",-0.10%,1.25%
PEX,866,PosEx,"$15,615",$0.006365,"2,453,240",Low Vol,-0.10%,?,-7.44%
OAX,183,OAX,"$13,955,987",$0.558033,"25,009,250",*,"$248,101",2.05%,-10.97%
OHM,470,OHM,"$419,581",$0.014421,"29,094,746",*,"$1,171",-0.10%,31.91%
SXC,402,Sexcoin,"$1,323,822",$0.010609,"124,786,451","$7,291",-1.31%,2.19%,16.04%
NVST,222,NVO,"$9,107,205",$0.607147,"15,000,000",*,"$7,529",-17.26%,30.15%
ORLY,841,Orlycoin,"$22,836",$0.000623,"36,646,779",Low Vol,7.58%,-5.05%,-31.56%
PIE,452,PIECoin,"$628,928",$0.016689,"37,685,663",*,"$2,519",-0.35%,-7.68%
IOP,245,Internet of P...,"$7,316,024",$4.03,"1,816,107","$1,552,400",-0.72%,-7.00%,-20.34%
PIX,207,Lampix,"$11,488,813",$0.101382,"113,322,017",*,"$28,834",-0.16%,-5.96%
ION,144,ION,"$22,204,383",$1.33,"16,747,660",*,"$38,626",1.76%,-5.26%
UIS,459,Unitus,"$558,707",$0.011942,"46,785,866",$726,-0.78%,-16.67%,-13.14%
RHFC,995,RHFCoin,?,$0.002003,?,*,Low Vol,-0.10%,47.75%
4CHN,754,ChanCoin,"$64,995",$0.009747,"6,668,270",Low Vol,16.49%,28.42%,-4.65%
FLIK,910,FLiK,?,$0.039466,?,*,"$584,701",-4.98%,?
RVT,163,Rivetz,"$18,012,261",$0.686326,"26,244,468",*,"$65,134",4.40%,-6.89%
MYB,277,MyBit Token,"$5,281,231",$2.10,"2,516,334",*,"$11,653",-0.09%,-0.34%
IOC,89,I/O Coin,"$50,722,821",$3.10,"16,371,231",*,"$282,215",-2.87%,-2.52%
NETKO,419,Netko,"$1,060,486",$0.267638,"3,962,390","$2,408",-0.10%,-12.29%,9.59%
TROLL,623,Trollcoin,"$353,901",$0.000630,"562,157,074",Low Vol,1.13%,-0.16%,-9.25%
NXT,73,Nxt,"$81,739,874",$0.081822,"998,999,942",*,"$12,354,300",1.74%,23.83%
BQC,899,BBQCoin,"$2,260",$0.000045,"50,765,854",Low Vol,-0.08%,-73.88%,-82.17%
NXS,78,Nexus,"$73,880,928",$1.40,"52,933,918","$607,651",0.67%,-6.33%,-22.32%
BOLI,681,Bolivarcoin,"$147,003",$0.018832,"7,806,250",Low Vol,-0.09%,0.60%,0.30%
REV,836,Revenu,"$25,111",$0.021004,"1,195,525",Low Vol,-0.09%,45.10%,301.37%
XAS,140,Asch,"$23,738,250",$0.316510,"75,000,000","$19,280",-0.10%,-5.98%,33.15%
JIN,696,Jin Coin,"$130,191",$0.013219,"9,848,485",Low Vol,-0.10%,52.47%,511.32%
EVIL,731,Evil Coin,"$81,538",$0.003879,"21,020,383",Low Vol,-0.08%,1.38%,-18.72%
XSPEC,223,Spectrecoin,"$9,018,684",$0.441089,"20,446,404",*,"$48,920",3.29%,1.69%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,-0.10%,1.78%,?
NXC,156,Nexium,"$19,658,393",$0.295519,"66,521,586",*,"$751,920",0.28%,-3.37%
BTWTY,698,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-5.61%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.48%
CXT,793,Coinonat,"$41,390",$0.004800,"8,623,200",Low Vol,-0.13%,7.57%,-0.18%
BIT,1088,First Bitcoin,?,$0.011973,?,Low Vol,-0.10%,1.78%,30.71%
BQX,95,Bitquence,"$42,993,846",$0.601388,"71,491,027",*,"$334,183",-0.11%,-4.99%
NLC2,114,NoLimitCoin,"$32,483,262",$0.159347,"203,852,360",*,"$40,442",0.16%,2.01%
OK,181,OKCash,"$14,138,244",$0.193672,"73,000,968",*,"$636,715",-0.65%,-6.21%
UBQ,83,Ubiq,"$57,205,931",$1.50,"38,244,883","$342,899",1.35%,-3.85%,-20.78%
2GIVE,346,2GIVE,"$2,712,782",$0.005252,"516,492,079","$9,534",-1.36%,-0.52%,-11.96%
HNC,945,Huncoin,?,$0.008902,?,"$10,050",-0.60%,-29.92%,5045.77%
COVAL,288,Circuits of V...,"$4,851,580",$0.004852,"1,000,000,000",*,"$61,651",0.35%,6.25%
CADASTRAL,270,Bitland,"$5,492,160",$0.183072,"30,000,000",*,"$12,253",1.28%,-7.41%
MAID,32,MaidSafeCoin,"$203,217,756",$0.449048,"452,552,412",*,"$1,313,730",-1.10%,-3.40%
NTRN,259,Neutron,"$6,059,282",$0.193640,"31,291,479",*,"$26,463",-0.19%,-2.54%
EBET,365,EthBet,"$2,012,843",$0.236741,"8,502,300",*,"$149,441",-9.22%,?
GXS,72,GXShares,"$82,040,852",$2.03,"40,510,000",*,"$4,792",-5.11%,-7.25%
BTPL,543,Bitcoin Planet,"$56,406",$0.010815,"5,215,504",$850,-0.20%,-62.83%,-0.66%
SOON,815,SoonCoin,"$32,701",$0.002624,"12,462,620",*,Low Vol,-0.09%,1.69%
OP,1054,Operand,?,$0.000935,?,*,Low Vol,-0.10%,-26.30%
AC,358,AsiaCoin,"$2,305,163",$0.002200,"1,047,992,013","$1,131",-0.10%,-9.04%,-29.04%
HALLO,988,Halloween Coin,?,$0.000215,?,$521,12.81%,-12.44%,48.73%
YOYOW,931,YOYOW,?,$0.040639,?,*,"$30,681",7.26%,-7.64%
LKK,67,Lykke,"$91,197,280",$0.339322,"268,763,241",*,"$61,818",-0.04%,-1.39%
XST,289,Stealthcoin,"$4,837,268",$0.178563,"27,089,981","$9,491",-0.86%,-0.83%,-19.45%
XSTC,1074,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.10%,1.78%
GRWI,405,Growers Inter...,"$1,278,025",$1.23,"1,037,678",*,"$5,165",-1.48%,-0.86%
EBST,915,eBoost,?,$0.139449,?,*,"$231,102",-2.91%,-8.01%
CLOAK,116,CloakCoin,"$31,396,904",$6.14,"5,114,510",*,"$242,242",-0.15%,-6.51%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,-0.42%,-66.64%
NAMO,917,NamoCoin,?,$0.000490,?,"$124,047",-0.10%,65.05%,63.02%
LANA,505,LanaCoin,"$182,579",$0.000224,"816,323,963",$636,-2.93%,-6.92%,-19.23%
DEM,486,Deutsche eMark,"$317,190",$0.011412,"27,793,416","$1,992",0.27%,1.37%,8.21%
FLO,208,FlorinCoin,"$11,217,270",$0.081084,"138,342,034","$422,961",1.79%,17.55%,1.23%
MBL,1060,MobileCash,?,$0.000668,?,Low Vol,-0.10%,5.70%,18.81%
HXX,777,Hexx,"$53,010",$0.036534,"1,450,965",*,Low Vol,22.80%,9.25%
SIGMA,948,SIGMAcoin,?,$0.046773,?,*,"$7,417",-0.03%,-0.99%
BLOCK,57,Blocknet,"$111,265,629",$23.03,"4,831,376",*,"$90,767",-1.98%,-4.65%
REGA,961,Regacoin,?,$0.003650,?,"$3,094",-0.10%,-33.23%,-42.26%
SCL,244,Social,"$7,323,264",$0.438151,"16,714,020",*,"$116,984",0.58%,63.80%
CREDO,145,Credo,"$22,119,284",$0.040225,"549,891,703",*,"$6,303",-0.67%,-29.66%
NEBL,141,Neblio,"$23,513,832",$1.89,"12,442,169",*,"$189,633",-3.19%,-21.48%
WEC,993,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,20.00%
SMC,599,SmartCoin,"$659,602",$0.028213,"23,379,206",Low Vol,-0.02%,23.56%,58.04%
KLC,515,KiloCoin,"$131,058",$0.000668,"196,297,971","$1,019",-0.10%,17.44%,-14.24%
PTC,283,Pesetacoin,"$5,004,101",$0.038213,"130,952,164","$31,652",-0.36%,0.37%,-2.66%
ADCN,760,Asiadigicoin,"$62,142",$0.002493,"24,931,054",Low Vol,-0.08%,1.78%,6.71%
MNM,672,Mineum,"$161,489",$0.017114,"9,436,367",Low Vol,-0.08%,-3.61%,-12.32%
AMP,198,Synereo,"$12,405,570",$0.150816,"82,256,324",*,"$94,841",-0.53%,0.49%
AMS,976,AmsterdamCoin,?,$0.003611,?,"$1,029",-0.84%,-2.34%,-2.50%
MNC,903,MantraCoin,"$1,656",$0.000356,"4,650,380",*,Low Vol,-0.10%,-54.76%
MND,804,MindCoin,"$37,974",$0.003027,"12,546,625",Low Vol,-0.10%,1.78%,-4.31%
MNE,388,Minereum,"$1,531,009",$1.35,"1,133,267",*,"$17,297",0.68%,1.86%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.87%,-21.50%
8BIT,494,8Bit,"$258,813",$0.222269,"1,164,415",*,$601,-0.08%,-7.02%
TRI,484,Triangles,"$324,502",$4.45,"72,891","$1,110",-0.10%,2.54%,13.04%
PBT,299,Primalbase Token,"$4,600,370",$4600.37,"1,000",*,"$7,106",0.38%,0.72%
TRK,658,Truckcoin,"$194,905",$0.001335,"145,963,521",*,Low Vol,-0.10%,2.03%
RBT,750,Rimbit,"$67,064",$0.000581,"115,499,623",*,Low Vol,0.99%,7.25%
DON,1120,Donationcoin,?,$0.000271,?,Low Vol,0.44%,-31.09%,-43.13%
TYC,944,Tyrocoin,?,$0.204567,?,"$10,682",-0.10%,-13.22%,15.84%
300,758,300 Token,"$63,047",$210.16,300,*,Low Vol,-0.10%,4.17%
BDL,86,Bitdeal,"$54,382,572",$0.348138,"156,209,812","$318,648",1.98%,-8.70%,-30.48%
TRC,293,Terracoin,"$4,727,088",$0.221095,"21,380,350","$19,294",-6.62%,7.69%,-4.95%
B3,366,B3Coin,"$1,984,628",$0.016148,"122,898,626","$71,510",-7.63%,-25.93%,-90.65%
OCEAN,890,BurstOcean,"$5,485",$0.025895,"211,827",*,Low Vol,1.25%,-15.02%
USDT,19,Tether,"$436,015,689",$0.997607,"437,061,577",*,"$89,578,500",0.00%,-0.07%
TRX,45,TRON,"$153,282,663",$0.002354,"65,115,000,000",*,"$401,365",-3.10%,-22.08%
KOBO,621,Kobocoin,"$361,081",$0.014618,"24,700,248",*,Low Vol,-0.10%,-1.59%
ATCC,216,ATC Coin,"$10,059,134",$0.955650,"10,525,960",*,"$1,080,160",0.62%,6.44%
ZRX,63,0x,"$94,358,000",$0.188716,"500,000,000",*,"$1,411,490",-0.15%,-6.72%
SAK,1011,Sharkcoin,?,$0.002449,?,Low Vol,-0.10%,-8.83%,-26.46%
RHOC,929,RChain,?,$0.249456,?,*,"$33,702",-2.25%,18.87%
BERN,723,BERNcash,"$89,118",$0.001251,"71,234,301",Low Vol,-0.04%,-0.45%,3.09%
MRJA,1013,GanjaCoin,?,$0.033783,?,Low Vol,11.05%,-12.71%,-40.18%
GOKU,930,Gokucoin,?,$0.017915,?,"$32,599",-1.50%,0.62%,-23.44%
MMXVI,1058,MMXVI,?,$0.002270,?,Low Vol,-3.87%,3.89%,2.85%
LRC,81,Loopring,"$61,225,375",$0.213947,"286,170,756",*,"$1,270,180",-1.45%,-14.27%
HTC,585,HitCoin,"$978,889",$0.000089,"10,996,318,099",Low Vol,-0.10%,1.78%,14.04%
SLM,661,Slimcoin,"$192,146",$0.012863,"14,937,439",Low Vol,-0.10%,5.81%,6.99%
AVT,170,Aventus,"$16,319,760",$2.72,"6,000,000",*,"$434,262",-2.36%,-17.32%
MYST,173,Mysterium,"$15,078,555",$0.776084,"19,429,024",*,"$252,222",-0.17%,-3.65%
LTCR,553,Litecred,"$26,909",$0.000890,"30,227,750","$1,524",-0.11%,0.83%,126.10%
ENRG,196,Energycoin,"$12,607,682",$0.103952,"121,283,687","$32,774",0.26%,-1.73%,-14.67%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.52%
COXST,653,CoExistCoin,"$210,085",$0.007752,"27,100,000",*,Low Vol,-0.81%,?
XCO,513,X-Coin,"$140,129",$0.011314,"12,384,976",*,"$1,796",-1.10%,25.87%
CHIPS,342,CHIPS,"$2,795,036",$0.178084,"15,695,042","$23,541",-7.53%,1.80%,-20.00%
BCAP,218,BCAP,"$9,981,350",$0.998135,"10,000,000",*,"$6,329",-3.05%,0.49%
ZUR,518,Zurcoin,"$124,618",$0.001474,"84,557,424",$641,-3.01%,-10.84%,-35.69%
NEO,8,NEO,"$1,802,615,000",$36.05,"50,000,000",*,"$51,879,100",0.51%,7.01%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,0.24%,0.39%,-31.70%
SUB,105,Substratum,"$35,406,147",$0.156601,"226,091,449",*,"$332,469",1.48%,4.88%
SKULL,974,Pirate Blocks,?,$0.004230,?,"$1,092",-0.10%,-15.15%,-28.15%
AV,1035,AvatarCoin,?,$0.023590,?,*,Low Vol,-3.91%,-3.67%
ANTI,756,AntiBitcoin,"$63,745",$0.003650,"17,465,159",Low Vol,-0.10%,-14.83%,-17.19%
XCRE,822,Creatio,"$30,141",$0.001469,"20,520,514",*,Low Vol,-0.08%,7.14%
GAME,47,GameCredits,"$143,809,113",$2.23,"64,355,352","$1,237,920",-0.19%,-6.43%,-4.47%
ACP,840,AnarchistsPrime,"$23,865",$0.005430,"4,394,874",Low Vol,-0.10%,1.27%,16.53%
SUR,1030,Suretly,?,$3.74,?,*,Low Vol,-0.03%,-18.29%
JIO,858,JIO Token,"$16,816",$0.008813,"1,908,128",*,Low Vol,-0.10%,131.64%
NET,613,NetCoin,"$428,223",$0.000544,"787,126,712",Low Vol,-2.81%,2.39%,-7.73%
FLDC,271,FoldingCoin,"$5,467,614",$0.010421,"524,682,737",*,"$104,411",1.49%,-5.24%
LVPS,561,LevoPlus,"$5,851",$0.006013,"973,126","$1,411",-0.16%,-29.50%,-51.45%
BIOB,879,BioBar,"$12,222",$0.013798,"885,756",*,Low Vol,-0.10%,?
TEK,643,TEKcoin,"$252,675",$0.000179,"1,414,054,562",Low Vol,-0.01%,8.37%,72.86%
BITSILVER,683,bitSilver,"$146,438",$16.60,"8,820",*,Low Vol,11.84%,2.28%
MCRN,853,MACRON,"$17,867",$0.000045,"401,421,401",*,Low Vol,-14.29%,-79.46%
BIOS,796,BiosCrypto,"$40,778",$0.001958,"20,821,709",*,Low Vol,-0.10%,11.95%
GPU,729,GPU Coin,"$85,415",$0.002110,"40,477,042",Low Vol,13.43%,37.75%,-11.48%
ODN,184,Obsidian,"$13,901,778",$0.569745,"24,400,000",*,"$426,096",-1.26%,-11.77%
UET,807,Useless Ether...,"$37,098",$0.009355,"3,965,716",*,Low Vol,-18.94%,-13.06%
SONG,846,SongCoin,"$20,372",$0.000626,"32,565,300",Low Vol,2.27%,21.53%,0.64%
TES,593,TeslaCoin,"$711,786",$0.009732,"73,136,093",Low Vol,-0.10%,2.56%,-2.54%
SALT,37,SALT,"$181,323,077",$3.32,"54,675,000",*,"$3,263,110",-1.17%,-12.56%
NBE,1119,BitCentavo,?,$0.000004,?,Low Vol,0.12%,-26.04%,-26.54%
MEME,348,Memetic,"$2,643,645",$0.160622,"16,458,796","$88,344",-5.18%,-14.77%,-43.45%
ADT,152,adToken,"$20,275,200",$0.033792,"600,000,000",*,"$413,004",-3.57%,6.46%
CORG,744,CorgiCoin,"$72,402",$0.000058,"1,251,855,418",*,Low Vol,0.28%,29.47%
USNBT,428,NuBits,"$966,958",$1.01,"960,923",*,"$37,405",0.43%,0.50%
GML,1115,GameLeagueCoin,?,$0.006676,?,*,Low Vol,-0.08%,-22.50%
ELC,1067,Elacoin,?,$0.093159,?,Low Vol,-0.07%,-11.74%,-40.06%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.25%,-6.41%,-32.45%
J,706,Joincoin,"$110,395",$0.045088,"2,448,402",Low Vol,-0.10%,-2.82%,47.75%
ADZ,373,Adzcoin,"$1,752,440",$0.038918,"45,028,922","$2,447",11.00%,2.85%,-10.77%
ADX,80,AdEx,"$65,515,425",$1.17,"56,143,406",*,"$4,196,260",-0.69%,-4.45%
FLT,650,FlutterCoin,"$214,187",$0.000665,"322,214,524",Low Vol,0.34%,1.69%,2.78%
HUSH,306,Hush,"$4,344,216",$1.94,"2,242,500","$58,173",-0.36%,-2.62%,-1.39%
RDD,120,ReddCoin,"$30,594,602",$0.001068,"28,636,978,500",*,"$587,235",-1.77%,8.29%
ICOB,540,ICOBID,"$68,784",$0.000648,"106,082,162",*,$637,-0.09%,9.87%
ADC,580,AudioCoin,"$1,255,047",$0.001525,"822,900,676",Low Vol,2.54%,-3.66%,-9.84%
ADA,17,Cardano,"$538,922,681",$0.020786,"25,927,070,538",*,"$7,329,350",-0.74%,12.19%
ELS,558,Elysium,"$20,500",$0.005119,"4,005,012","$9,001",-3.46%,290.17%,?
ADL,574,Adelphoi,"$2,109,341",$0.089865,"23,472,224",*,Low Vol,-0.10%,24.57%
MINT,290,Mintcoin,"$4,833,539",$0.000194,"24,906,417,289",*,"$1,386",83.95%,121.48%
AEON,109,Aeon,"$33,652,644",$2.30,"14,651,140","$5,347,610",-3.68%,0.47%,-19.48%
ICOO,391,ICO OpenLedger,"$1,518,012",$3.26,"465,755",*,$507,1.43%,-10.83%
ICON,844,Iconic,"$21,138",$0.035652,"592,894",*,Low Vol,-0.10%,-40.28%
LEA,828,LeaCoin,"$28,904",$0.000096,"299,732,290",Low Vol,-0.64%,10.06%,5.45%
WIC,949,Wi Coin,?,$0.010000,?,*,"$7,341",-5.88%,-16.75%
MEC,447,Megacoin,"$677,055",$0.018832,"35,951,387","$2,539",-0.43%,2.20%,-22.28%
BRX,335,Breakout Stake,"$2,857,424",$0.455869,"6,268,082",*,"$13,488",0.09%,-0.32%
XEL,115,Elastic,"$32,273,797",$0.371834,"86,796,251",*,"$779,136",-0.03%,-11.10%
XEM,7,NEM,"$1,906,965,000",$0.211885,"8,999,999,999",*,"$4,360,500",0.50%,0.24%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.51%
YASH,575,YashCoin,"$2,047,495",$0.204745,"10,000,222",*,Low Vol,-0.10%,1.78%
NAUT,359,NautilusCoin,"$2,215,236",$0.136912,"16,180,000",*,"$24,973",-0.13%,7.50%
SMLY,368,SmileyCoin,"$1,951,188",$0.000075,"25,960,250,000","$1,883",-0.12%,71.23%,42.16%
LEO,166,LEOcoin,"$16,959,540",$0.185721,"91,317,298",*,"$26,360",-4.43%,-8.76%
BRO,437,Bitradio,"$870,950",$0.152152,"5,724,208",*,"$1,412",0.90%,19.37%
VSX,438,Vsync,"$851,816",$0.008607,"98,964,274","$24,982",-0.53%,27.58%,17.56%
BRK,344,Breakout,"$2,732,579",$0.150621,"18,142,083","$35,716",-0.11%,-1.13%,-9.61%
TALK,630,BTCtalkcoin,"$334,574",$0.005124,"65,290,635",Low Vol,0.28%,-24.40%,5.07%
MER,363,Mercury,"$2,084,700",$0.020847,"100,000,000",*,"$6,760",-0.09%,39.54%
LEX,896,Lex4All,"$2,526",$0.002526,"1,000,000",*,Low Vol,1.25%,2.89%
CREVA,550,CrevaCoin,"$33,182",$0.000912,"36,390,750","$3,418",-0.08%,3.42%,-20.83%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.40%,-6.04%
WINGS,92,Wings,"$48,314,396",$0.538572,"89,708,333",*,"$288,998",-0.85%,-2.80%
FONZ,1102,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.08%,-12.76%
SLEVIN,867,Slevin,"$15,578",$0.000223,"70,000,000",*,Low Vol,-0.10%,16.70%
USC,605,Ultimate Secu...,"$551,084",$0.053280,"10,343,113",Low Vol,-0.10%,-7.96%,?
ONION,353,DeepOnion,"$2,529,473",$0.725705,"3,485,539","$28,009",-4.20%,-13.78%,-12.55%
SRC,770,SecureCoin,"$56,440",$0.006944,"8,128,391",Low Vol,-0.08%,-6.33%,-19.73%
NEWB,469,Newbium,"$438,419",$0.008768,"50,000,000",*,"$7,110",-0.08%,-0.42%
RSGP,872,RSGPcoin,"$14,327",$8.30,"1,726",*,Low Vol,-0.10%,?
IFC,578,Infinitecoin,"$1,380,579",$0.000015,"90,596,274,910",Low Vol,1.69%,0.67%,18.96%
ARGUS,884,Argus,"$8,139",$0.007088,"1,148,324",Low Vol,0.02%,-9.34%,0.87%
MSP,165,Mothership,"$17,431,680",$0.124512,"140,000,000",*,"$212,822",0.69%,-7.15%
MUG,904,MikeTheMug,"$1,462",$0.001462,"1,000,000",*,Low Vol,1.25%,2.89%
STRB,1116,SuperTurboStake,?,$0.000045,?,*,Low Vol,?,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$212,033",$0.003695,"57,385,690",*,"$104,232",-5.05%,2.90%
MSD,916,MSD,?,$0.049317,?,*,"$130,754",0.32%,-24.34%
XWC,258,WhiteCoin,"$6,113,716",$0.024614,"248,383,677",*,"$42,036",1.36%,-1.34%
OBITS,226,OBITS,"$8,792,865",$0.555828,"15,819,400",*,"$13,041",0.29%,-6.36%
TX,347,TransferCoin,"$2,660,993",$0.432708,"6,149,627",*,"$21,945",-0.19%,2.52%
AURS,947,Aureus,?,$3.71,?,*,"$7,506",-0.10%,5.30%
EAC,584,EarthCoin,"$1,017,959",$0.000089,"11,433,578,662",Low Vol,-0.07%,-33.07%,-31.38%
