symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.032100,?,*,"$192,514",-0.88%,-38.20%
XWC,265,WhiteCoin,"$5,395,256",$0.021721,"248,386,667",*,"$79,012",0.20%,-9.25%
OBITS,230,OBITS,"$8,060,870",$0.509556,"15,819,400",*,"$51,694",0.58%,-9.50%
TX,353,TransferCoin,"$2,336,463",$0.379834,"6,151,275",*,"$68,879",-4.48%,-13.40%
AURS,940,Aureus,?,$1.97,?,*,"$20,456",-1.93%,-41.51%
EAC,598,EarthCoin,"$1,050,281",$0.000092,"11,435,427,167",Low Vol,-0.59%,2.04%,-33.68%
42,489,42-coin,"$391,467",$9320.64,41.999999,"$6,889",-9.09%,16.19%,4.07%
XLR,459,Solaris,"$618,052",$1.17,"530,017","$13,312",-0.60%,-10.00%,102.00%
PXI,529,Prime-XI,"$119,367",$0.007067,"16,890,225","$1,321",-0.61%,-12.12%,13.11%
DAR,386,Darcrus,"$1,510,228",$0.111043,"13,600,388",*,"$56,391",0.38%,-13.14%
DAS,484,DAS,"$411,496",$0.159679,"2,577,018","$2,742",-0.59%,3.96%,-9.50%
PXC,642,Phoenixcoin,"$292,039",$0.004786,"61,016,760",Low Vol,-4.03%,0.88%,15.90%
DAY,946,Chronologic,?,$8.96,?,*,"$11,573",-0.11%,-8.63%
TNT,129,Tierion,"$24,797,665",$0.058691,"422,513,667",*,"$494,557",-5.69%,-14.21%
CNT,307,Centurion,"$3,646,765",$0.093054,"39,189,860","$17,043",-1.22%,0.87%,3.95%
CUBE,711,DigiCube,"$111,551",$0.000046,"2,429,126,009",*,Low Vol,-0.59%,3.45%
AE,66,Aeternity,"$87,389,901",$0.375031,"233,020,472",*,"$361,024",0.59%,-4.27%
ICN,675,iCoin,"$174,717",$0.006016,"29,043,000",Low Vol,-0.59%,-9.65%,?
ESP,339,Espers,"$2,594,757",$0.000126,"20,659,718,667","$12,684",-2.15%,-23.58%,19.91%
ADCN,550,Asiadigicoin,"$66,535",$0.002669,"24,931,054","$1,341",-0.59%,3.95%,8.84%
DEUS,937,DeusCoin,?,$0.512584,?,"$24,771",-1.49%,3.55%,-6.14%
KLN,918,Kolion,?,$1.56,?,"$329,530",0.40%,0.23%,-0.27%
ETHD,333,Ethereum Dark,"$2,755,560",$1.84,"1,500,000","$3,020,920",1.04%,-42.77%,113.39%
METAL,616,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.81%
ICE,460,iDice,"$616,847",$0.392643,"1,571,013",*,"$3,763",0.85%,72.96%
START,365,Startcoin,"$1,895,821",$0.042055,"45,079,785","$121,691",-1.04%,-12.95%,-23.13%
AU,633,AurumCoin,"$359,532",$1.21,"296,216",Low Vol,-5.05%,61.52%,14.27%
CNC,820,CHNCoin,"$34,665",$0.000834,"41,546,583",Low Vol,0.77%,-5.40%,-12.59%
ATOM,499,Atomic Coin,"$319,932",$0.026133,"12,242,458","$4,201",-0.78%,-3.19%,-17.16%
CNO,669,Coin(O),"$193,140",$0.001837,"105,144,971",Low Vol,-0.59%,42.69%,?
ULA,580,Ulatech,"$2,037",$0.021085,"96,601",$543,-0.59%,-9.53%,-42.66%
NKA,600,IncaKoin,"$921,856",$0.000090,"10,189,471,725",Low Vol,-0.69%,2.04%,1.99%
PEX,872,PosEx,"$15,997",$0.006521,"2,453,240",Low Vol,-0.59%,2.41%,3.77%
ZCC,440,ZcCoin,"$834,244",$0.013530,"61,657,044","$317,711",1.50%,-17.90%,-35.89%
ZCL,322,ZClassic,"$3,079,719",$1.70,"1,809,800","$87,330",-3.74%,-5.86%,-28.85%
SUPER,626,SuperCoin,"$410,300",$0.009288,"44,175,191",Low Vol,-0.33%,22.40%,14.50%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.59%,26.12%
DUB,1091,Dubstep,?,$0.001240,?,*,Low Vol,-0.61%,-0.25%
RSGP,857,RSGPcoin,"$19,745",$11.44,"1,726",*,Low Vol,-0.61%,38.18%
MCR,933,Macro,?,$4.62,?,*,"$31,393",-0.59%,0.72%
NOTE,272,DNotes,"$5,067,340",$0.039640,"127,833,036","$23,020",-2.88%,-12.74%,-24.51%
MCAP,61,MCAP,"$95,895,349",$2.50,"38,295,641",*,"$1,574,660",-2.89%,-8.78%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,550",-3.53%,-4.49%,-1.16%
SANDG,880,Save and Gain,"$14,074",$0.004592,"3,064,800",Low Vol,-0.59%,2.43%,?
SOAR,193,Soarcoin,"$12,183,813",$0.015981,"762,398,445",*,"$6,915",-0.59%,9.09%
VSL,178,vSlice,"$13,307,615",$0.398545,"33,390,496",*,"$182,007",0.26%,0.03%
INCNT,243,Incent,"$6,857,489",$0.149022,"46,016,625",*,"$375,007",-1.79%,-3.49%
