symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,471,42-coin,"$467,960",$11141.90,41.999999,"$1,126",-0.11%,9.86%,47.94%
XLR,476,Solaris,"$413,751",$0.733810,"563,839","$6,052",13.34%,-0.79%,-8.99%
PXI,534,Prime-XI,"$129,864",$0.007662,"16,950,140","$1,028",0.85%,-5.81%,12.57%
DAR,347,Darcrus,"$2,756,880",$0.202706,"13,600,388",*,"$286,098",104.42%,84.35%
DAS,473,DAS,"$437,340",$0.168911,"2,589,176",$543,0.42%,-12.68%,2.94%
PXC,653,Phoenixcoin,"$308,340",$0.005046,"61,104,835",Low Vol,0.42%,2.90%,5.67%
DAY,961,Chronologic,?,$7.63,?,*,"$8,072",11.93%,1.12%
TNT,131,Tierion,"$23,927,836",$0.056632,"422,513,667",*,"$278,177",0.67%,-5.89%
CNT,241,Centurion,"$7,586,964",$0.105464,"71,938,900","$43,525",-2.18%,8.67%,15.81%
CUBE,710,DigiCube,"$129,168",$0.000053,"2,429,126,009",*,Low Vol,0.42%,9.89%
AE,71,Aeternity,"$79,088,546",$0.339406,"233,020,472",*,"$348,622",-0.82%,-2.43%
ICN,679,iCoin,"$183,845",$0.006328,"29,053,556",Low Vol,0.42%,13.71%,9.49%
ESP,360,Espers,"$2,195,182",$0.000106,"20,674,156,457","$11,320",0.46%,9.49%,-11.90%
ADCN,556,Asiadigicoin,"$71,588",$0.002871,"24,931,054","$3,770",0.38%,8.63%,4.22%
DEUS,945,DeusCoin,?,$0.527333,?,"$23,382",0.42%,9.95%,-2.72%
KLN,923,Kolion,?,$1.79,?,"$393,154",0.27%,2.77%,14.61%
ETHD,407,Ethereum Dark,"$1,215,450",$0.810300,"1,500,000","$714,824",9.36%,7.32%,-64.75%
METAL,612,MetalCoin,"$854,912",$0.011114,"76,925,527",*,Low Vol,0.92%,41.38%
ICE,497,iDice,"$335,202",$0.213367,"1,571,013",*,"$21,581",0.55%,-7.43%
START,377,Startcoin,"$1,807,848",$0.040103,"45,079,785","$156,043",1.12%,2.91%,-10.07%
AU,660,AurumCoin,"$263,576",$0.889810,"296,216",Low Vol,4.02%,13.85%,-12.31%
CNC,577,CHNCoin,"$28,265",$0.000673,"41,996,175","$2,451",-0.92%,-19.51%,-28.74%
ATOM,506,Atomic Coin,"$248,578",$0.020228,"12,289,039","$2,078",-23.53%,-19.21%,-24.74%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,606",Low Vol,?,?,?
ULA,908,Ulatech,"$1,382",$0.014304,"96,601",Low Vol,0.38%,-8.25%,-25.90%
NKA,620,IncaKoin,"$705,468",$0.000069,"10,204,345,801",Low Vol,-24.21%,-27.42%,-4.50%
PEX,865,PosEx,"$18,524",$0.007551,"2,453,240",Low Vol,0.42%,10.55%,22.86%
ZCC,414,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,250,000",-0.33%,56.03%,8.51%
ZCL,331,ZClassic,"$3,150,174",$1.74,"1,809,800","$192,317",-2.02%,-1.33%,-14.76%
SUPER,631,SuperCoin,"$500,687",$0.011273,"44,414,709",Low Vol,0.42%,11.60%,26.29%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,289",$11.75,"1,726",*,Low Vol,0.42%,9.90%
MCR,967,Macro,?,$5.25,?,*,"$4,097",0.42%,21.06%
NOTE,286,DNotes,"$4,904,644",$0.038335,"127,942,994","$22,710",1.36%,-0.25%,-13.80%
MCAP,60,MCAP,"$98,944,448",$2.58,"38,295,641",*,"$704,908",0.43%,8.36%
FAZZ,1078,Fazzcoin,?,$0.001710,?,*,Low Vol,0.44%,-12.22%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,578,572",$0.016484,"763,073,048",*,"$4,110",0.38%,6.77%
VSL,239,vSlice,"$8,030,448",$0.240501,"33,390,496",*,"$284,291",0.49%,-18.33%
INCNT,307,Incent,"$4,101,641",$0.089134,"46,016,625",*,"$120,368",-18.49%,-35.94%
