symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,491,Newbium,"$416,430",$0.008329,"50,000,000",*,"$4,610",-0.91%,8.38%
IQT,985,iQuant,?,$0.547077,?,*,"$1,973",-0.62%,26.94%
SWING,496,Swing,"$380,355",$0.145342,"2,616,967",$899,-0.72%,39.94%,71.66%
ARGUS,896,Argus,"$8,028",$0.006991,"1,148,324",Low Vol,-2.67%,0.13%,-17.89%
MSP,164,Mothership,"$16,756,180",$0.119687,"140,000,000",*,"$155,457",-1.10%,3.97%
MUG,910,MikeTheMug,"$1,116",$0.001116,"1,000,000",*,Low Vol,-1.99%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000574,?,Low Vol,-0.91%,?,?
CWXT,463,CryptoWorldX ...,"$688,605",$0.012000,"57,385,690",*,"$22,925",-0.49%,27.26%
SNAKE,1059,SnakeEyes,?,$0.034885,?,*,Low Vol,-4.39%,-10.14%
MSD,928,MSD,?,$0.033017,?,*,"$200,801",-5.86%,-6.83%
XWC,269,WhiteCoin,"$5,548,470",$0.022337,"248,398,175",*,"$96,246",-6.89%,-10.34%
OBITS,252,OBITS,"$6,809,318",$0.430441,"15,819,400",*,"$7,898",3.60%,2.96%
TX,339,TransferCoin,"$3,089,543",$0.501692,"6,158,247",*,"$44,084",-0.52%,-4.18%
AURS,943,Aureus,?,$3.27,?,*,"$39,713",-0.87%,8.40%
EAC,458,EarthCoin,"$721,892",$0.000063,"11,440,464,452","$1,338",-26.98%,-41.50%,-37.67%
42,485,42-coin,"$450,101",$10716.70,41.999999,"$6,161",-0.60%,8.21%,40.10%
XLR,506,Solaris,"$328,711",$0.581108,"565,663","$6,397",-0.91%,-13.43%,-30.47%
PXI,558,Prime-XI,"$98,696",$0.005818,"16,964,100","$3,457",-1.92%,-27.61%,-21.85%
DAR,336,Darcrus,"$3,123,057",$0.229630,"13,600,388",*,"$1,026,380",44.07%,143.49%
DAS,486,DAS,"$445,767",$0.172006,"2,591,577",$795,-0.84%,-0.84%,6.10%
PXC,670,Phoenixcoin,"$275,954",$0.004514,"61,126,885",Low Vol,-1.71%,-10.28%,-10.25%
DAY,970,Chronologic,?,$5.76,?,*,"$5,877",-0.28%,-23.76%
TNT,128,Tierion,"$24,117,418",$0.057081,"422,513,667",*,"$346,630",-2.78%,-1.50%
CNT,234,Centurion,"$8,351,285",$0.116037,"71,970,880","$34,183",1.02%,9.04%,27.55%
CUBE,710,DigiCube,"$139,485",$0.000057,"2,429,126,009",*,Low Vol,-0.91%,8.35%
AE,70,Aeternity,"$79,833,746",$0.342604,"233,020,472",*,"$518,237",8.30%,-2.03%
ICN,680,iCoin,"$210,211",$0.007235,"29,054,169",Low Vol,-0.87%,14.77%,27.09%
ESP,360,Espers,"$2,358,986",$0.000114,"20,677,079,806","$11,476",86.05%,9.96%,16.71%
ADCN,569,Asiadigicoin,"$77,305",$0.003101,"24,931,054","$4,071",-0.87%,8.38%,20.40%
DEUS,949,DeusCoin,?,$0.569451,?,"$25,250",-0.84%,8.38%,0.88%
KLN,925,Kolion,?,$1.82,?,"$387,218",-0.35%,1.53%,18.52%
ETHD,433,Ethereum Dark,"$934,505",$0.623003,"1,500,000","$433,169",1.03%,-22.13%,-86.26%
METAL,626,MetalCoin,"$905,521",$0.011771,"76,925,527",*,Low Vol,-0.91%,36.67%
ICE,516,iDice,"$276,561",$0.176040,"1,571,013",*,"$6,539",-0.20%,-21.10%
START,390,Startcoin,"$1,679,898",$0.037265,"45,079,785","$80,525",-2.66%,-7.62%,-15.46%
CND,110,Cindicator,"$31,087,629",$0.021499,"1,445,976,590",*,"$949,257",-2.03%,?
AU,668,AurumCoin,"$279,463",$0.943443,"296,216",Low Vol,-0.88%,10.23%,-1.97%
CNC,592,CHNCoin,"$24,437",$0.000580,"42,098,255","$1,297",2.49%,-10.34%,-36.35%
ATOM,509,Atomic Coin,"$313,407",$0.025482,"12,299,150","$3,545",3.58%,-3.80%,-7.81%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,856",Low Vol,?,?,?
ULA,909,Ulatech,"$1,795",$0.018578,"96,601",Low Vol,-0.84%,30.20%,0.28%
NKA,634,IncaKoin,"$750,394",$0.000074,"10,206,223,062",Low Vol,-0.83%,-16.57%,-17.14%
PEX,867,PosEx,"$19,158",$0.007809,"2,453,240",Low Vol,-0.84%,3.80%,?
ZCC,431,ZcCoin,"$945,350",$0.015332,"61,657,044","$720,675",-4.27%,-8.61%,-13.06%
ZCL,341,ZClassic,"$2,958,770",$1.63,"1,809,800","$117,838",-2.94%,-10.73%,-19.77%
SUPER,557,SuperCoin,"$100,044",$0.002252,"44,424,393","$3,161",-0.87%,-79.66%,-78.29%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.80%
DUB,1125,Dubstep,?,$0.001436,?,*,Low Vol,-0.87%,?
RSGP,881,RSGPcoin,"$15,268",$8.85,"1,726",*,Low Vol,-0.87%,-24.49%
MCR,955,Macro,?,$5.61,?,*,"$11,740",-0.84%,7.22%
NOTE,296,DNotes,"$4,529,089",$0.035392,"127,968,201","$31,273",-2.08%,-8.84%,-29.10%
MCAP,59,MCAP,"$106,283,425",$2.78,"38,295,641",*,"$736,951",-0.86%,7.81%
PAC,1012,Paccoin,?,$1.4e-07,?,$563,2.99%,-1.49%,-12.62%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,786,732",$0.015446,"763,073,048",*,"$2,716",-0.84%,-5.29%
VSL,242,vSlice,"$7,727,763",$0.231436,"33,390,496",*,"$201,283",-0.46%,-3.60%
INCNT,224,Incent,"$9,465,206",$0.205691,"46,016,625",*,"$922,197",4.45%,50.25%
