symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,489,Virtacoinplus,"$261,886",$0.028669,"9,134,750","$1,477",0.49%,-48.50%,-50.59%
XVS,614,Vsync,"$471,776",$0.004404,"107,113,280",Low Vol,3.55%,2.71%,-20.05%
YOC,522,Yocoin,"$107,659",$0.001019,"105,618,830",*,"$11,162",8.32%,0.65%
CESC,789,CryptoEscudo,"$43,700",$0.000303,"144,105,100",Low Vol,0.23%,4.01%,145.25%
CMPCO,532,CampusCoin,"$82,578",$0.000573,"144,045,026","$1,609",-1.47%,-0.35%,-0.25%
STRC,405,StarCredits,"$1,153,103",$0.256245,"4,500,000",*,"$2,039",0.23%,70.89%
MTH,115,Monetha,"$30,882,495",$0.142471,"216,763,374",*,"$408,908",1.06%,6.51%
IRL,1014,IrishCoin,?,$0.001603,?,Low Vol,0.23%,9.95%,29.62%
HTML5,250,HTMLCOIN,"$6,139,675",$0.000151,"40,659,020,000","$12,550",-12.44%,9.80%,26.76%
MTL,42,Metal,"$160,950,989",$8.34,"19,300,994",*,"$1,005,190",1.08%,5.22%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.40%
HPC,331,Happycoin,"$2,749,938",$0.224547,"12,246,602","$99,271",-2.20%,16.81%,-25.73%
SOCC,859,SocialCoin,"$15,599",$0.011263,"1,384,879",Low Vol,0.23%,?,-4.09%
XVC,256,Vcash,"$5,908,612",$0.387337,"15,254,447","$64,442",4.69%,24.28%,-12.70%
XVE,1078,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.23%,9.83%
INF,899,InfChain,?,$0.007214,?,"$1,251,610",-2.04%,1.82%,24.10%
XVG,72,Verge,"$81,387,853",$0.006069,"13,409,472,280","$1,440,310",0.63%,-0.68%,-6.64%
PINK,223,PinkCoin,"$8,304,587",$0.022937,"362,062,300","$148,149",1.49%,5.35%,-2.81%
MOJO,488,MojoCoin,"$269,451",$0.022251,"12,109,616",*,"$4,659",3.03%,46.85%
HYPER,1058,Hyper,?,$0.026560,?,Low Vol,-0.10%,20.08%,22.03%
CV2,349,Colossuscoin V2,"$2,099,730",$0.000093,"22,647,701,707",*,"$2,934",0.20%,-13.44%
ONX,394,Onix,"$1,276,026",$0.046515,"27,432,814","$38,173",0.63%,6.65%,-5.60%
EBT,575,Ebittree Coin,"$1,666",$0.001386,"1,201,551","$2,651",10.60%,5.64%,-33.63%
ARB,781,ARbit,"$46,111",$0.006238,"7,391,595",Low Vol,0.23%,?,12.11%
ARDR,36,Ardor,"$190,041,672",$0.190232,"998,999,495",*,"$1,505,160",0.15%,16.58%
SDC,601,ShadowCash,"$822,557",$0.122859,"6,695,133",*,Low Vol,0.23%,4.09%
ARI,744,Aricoin,"$72,964",$0.000520,"140,262,505",Low Vol,3.08%,3.89%,-9.05%
TRUST,299,TrustPlus,"$3,978,257",$0.123985,"32,086,595",*,"$39,528",2.01%,-0.36%
VLTC,514,Vault Coin,"$127,186",$0.004223,"30,118,460","$71,396",11.79%,1329.43%,733.86%
NYAN,627,Nyancoin,"$395,984",$0.001329,"297,891,209",Low Vol,0.24%,305.14%,289.22%
WDC,417,WorldCoin,"$949,299",$0.008203,"115,719,630","$3,146",0.53%,-1.10%,3.23%
TIX,521,Tickets,"$110,565",$0.000002,"66,876,281,414",$809,-3.51%,1.04%,18.31%
CANN,341,CannabisCoin,"$2,420,919",$0.031346,"77,231,176","$72,709",1.59%,7.86%,-5.45%
DRS,550,Digital Rupees,"$44,257",$0.000087,"510,802,961",*,"$1,722",0.23%,78.30%
TRICK,1098,TrickyCoin,?,$0.006498,?,Low Vol,0.23%,3.99%,15.25%
BCN,26,Bytecoin,"$230,996,578",$0.001261,"183,253,534,612","$1,024,520",-0.22%,2.97%,-7.35%
PART,90,Particl,"$51,568,949",$6.67,"7,727,491",*,"$91,319",-0.35%,0.67%
NAV,93,NAV Coin,"$47,578,515",$0.769173,"61,856,715",*,"$762,879",1.20%,2.91%
CHESS,702,ChessCoin,"$115,237",$0.002133,"54,032,769",*,Low Vol,-0.28%,-0.26%
DRXNE,524,DROXNE,"$102,474",$0.001698,"60,343,583",*,"$7,896",2.53%,47.63%
PEX,861,PosEx,"$15,091",$0.006152,"2,453,240",Low Vol,0.23%,-0.21%,?
OAX,164,OAX,"$16,731,313",$0.669005,"25,009,250",*,"$210,129",-2.26%,5.88%
OHM,484,OHM,"$318,758",$0.010960,"29,082,941",*,"$4,891",0.23%,-13.16%
SXC,407,Sexcoin,"$1,105,780",$0.008863,"124,768,732","$8,386",-1.51%,0.45%,5.12%
NVST,261,NVO,"$5,783,970",$0.385598,"15,000,000",*,"$2,768",1.58%,-18.23%
ORLY,834,Orlycoin,"$23,814",$0.000650,"36,646,779",Low Vol,0.23%,3.99%,-9.65%
PIE,429,PIECoin,"$742,354",$0.019069,"38,929,490",*,"$3,362",3.27%,12.48%
IOP,222,Internet of P...,"$8,383,386",$4.62,"1,816,107","$1,327,700",-0.49%,0.58%,5.52%
PIX,205,Lampix,"$10,868,397",$0.095907,"113,322,017",*,"$30,663",7.13%,10.05%
ION,138,ION,"$23,653,731",$1.42,"16,706,146",*,"$23,795",0.23%,3.49%
UIS,441,Unitus,"$650,221",$0.013898,"46,785,866","$12,254",4.93%,9.53%,7.77%
RHFC,1053,RHFCoin,?,$0.001126,?,*,Low Vol,0.23%,-9.61%
4CHN,766,ChanCoin,"$54,992",$0.008248,"6,667,220",Low Vol,-12.37%,-8.18%,-29.80%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-47.90%
RVT,924,Rivetz,?,$0.584143,?,*,"$27,855",-5.97%,2.38%
MYB,267,MyBit Token,"$5,629,567",$2.24,"2,516,334",*,"$10,871",-4.39%,-5.39%
IOC,88,I/O Coin,"$53,901,509",$3.29,"16,370,798",*,"$366,399",1.29%,8.51%
NETKO,397,Netko,"$1,257,038",$0.318194,"3,950,540","$5,820",10.14%,18.50%,53.59%
TROLL,628,Trollcoin,"$382,304",$0.000680,"562,063,631",Low Vol,-0.85%,6.33%,1.43%
NXT,82,Nxt,"$62,579,954",$0.062643,"998,999,942",*,"$2,606,200",-0.07%,2.16%
BQC,873,BBQCoin,"$8,496",$0.000167,"50,765,854",Low Vol,13.20%,11.45%,-6.77%
NXS,70,Nexus,"$82,815,593",$1.57,"52,892,977","$349,865",1.50%,2.28%,-12.02%
BOLI,678,Bolivarcoin,"$160,361",$0.020615,"7,778,900",Low Vol,0.02%,-8.25%,19.41%
REV,829,Revenu,"$26,414",$0.022094,"1,195,525",Low Vol,0.23%,120.38%,202.35%
XAS,136,Asch,"$23,880,825",$0.318411,"75,000,000","$13,547",-1.23%,-4.71%,35.29%
JIN,786,Jin Coin,"$44,371",$0.004505,"9,848,485",Low Vol,0.23%,3.99%,?
EVIL,735,Evil Coin,"$82,289",$0.003915,"21,020,383",Low Vol,-4.32%,5.49%,-0.33%
XSPEC,219,Spectrecoin,"$8,489,511",$0.415208,"20,446,404",*,"$21,826",0.18%,2.97%
P7C,879,P7Coin,"$6,103",$0.000173,"35,220,238",Low Vol,0.23%,-16.80%,26.84%
NXC,143,Nexium,"$21,621,378",$0.325028,"66,521,586",*,"$860,353",-0.46%,26.98%
BTWTY,676,Bit20,"$161,607","$159,062",1.016,*,Low Vol,22.89%,37.52%
WMC,727,WMCoin,"$89,390",$0.007754,"11,527,489",*,Low Vol,0.23%,?
CXT,792,Coinonat,"$39,955",$0.004633,"8,623,200",Low Vol,0.23%,2.40%,-1.95%
BIT,1080,First Bitcoin,?,$0.011610,?,Low Vol,0.23%,4.01%,39.13%
BQX,94,Bitquence,"$46,109,639",$0.644971,"71,491,027",*,"$386,372",-3.26%,-1.67%
NLC2,114,NoLimitCoin,"$30,914,087",$0.151666,"203,830,041",*,"$82,472",1.01%,-8.90%
OK,167,OKCash,"$16,576,716",$0.227108,"72,990,456",*,"$508,061",-0.95%,2.62%
UBQ,86,Ubiq,"$59,614,070",$1.56,"38,216,352","$263,206",0.51%,-1.13%,-7.38%
2GIVE,328,2GIVE,"$2,841,647",$0.005502,"516,491,155","$13,863",0.23%,1.65%,-11.31%
HNC,905,Huncoin,?,$0.026426,?,"$280,403",0.23%,353.63%,6692.93%
COVAL,294,Circuits of V...,"$4,418,760",$0.004419,"1,000,000,000",*,"$116,078",1.22%,-7.25%
CADASTRAL,269,Bitland,"$5,531,790",$0.184393,"30,000,000",*,"$9,680",-0.91%,-10.78%
MAID,32,MaidSafeCoin,"$206,534,060",$0.456376,"452,552,412",*,"$1,357,840",0.78%,3.58%
NTRN,249,Neutron,"$6,157,682",$0.197033,"31,252,032",*,"$33,538",-14.02%,0.52%
GXS,71,GXShares,"$82,482,411",$2.04,"40,510,000",*,"$1,437",0.23%,-6.81%
BTPL,545,Bitcoin Planet,"$50,040",$0.009617,"5,203,118","$1,587",0.23%,-7.92%,-5.11%
SOON,813,SoonCoin,"$33,348",$0.002676,"12,462,620",*,Low Vol,0.22%,3.60%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,534,928",$0.002428,"1,044,203,152",Low Vol,-6.85%,-3.09%,16.71%
ATMC,1039,ATMCoin,?,$0.866424,?,*,Low Vol,0.23%,4.01%
YOYOW,932,YOYOW,?,$0.044717,?,*,"$13,343",1.27%,12.26%
LKK,66,Lykke,"$90,141,578",$0.335394,"268,763,241",*,"$99,247",0.09%,2.10%
XST,281,Stealthcoin,"$4,921,266",$0.181757,"27,076,072","$14,449",0.46%,-0.46%,-19.68%
XSTC,980,Safe Trade Coin,?,$0.000087,?,*,$678,0.23%,107.98%
GRWI,399,Growers Inter...,"$1,246,457",$1.20,"1,035,625",*,"$9,224",0.42%,6.70%
EBST,904,eBoost,?,$0.150888,?,*,"$340,507",4.98%,7.57%
CLOAK,106,CloakCoin,"$34,684,669",$6.79,"5,111,443",*,"$363,212",0.11%,-0.11%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,0.31%,55.38%
NAMO,912,NamoCoin,?,$0.000346,?,"$88,296",1.81%,-62.54%,-33.45%
LANA,664,LanaCoin,"$185,297",$0.000227,"815,443,548",Low Vol,0.21%,9.09%,19.77%
DEM,486,Deutsche eMark,"$305,444",$0.010990,"27,793,416",$964,0.21%,-1.86%,15.22%
FLO,220,FlorinCoin,"$8,470,329",$0.061267,"138,252,480","$71,086",0.37%,-2.04%,-28.22%
MBL,1000,MobileCash,?,$0.000693,?,Low Vol,6.91%,7.17%,23.92%
TYC,955,Tyrocoin,?,$0.193602,?,"$2,582",0.24%,48.85%,-5.89%
SIGMA,940,SIGMAcoin,?,$0.050352,?,*,"$7,567",0.07%,-0.07%
BLOCK,58,Blocknet,"$111,555,218",$23.10,"4,828,770",*,"$692,997",-0.24%,20.57%
REGA,959,Regacoin,?,$0.004202,?,"$1,963",0.23%,26.81%,-27.80%
SCL,291,Social,"$4,490,221",$0.268650,"16,714,020",*,"$17,824",8.45%,-16.67%
CREDO,119,Credo,"$29,644,387",$0.053909,"549,891,703",*,"$72,621",-1.14%,-18.87%
NEBL,108,Neblio,"$33,397,062",$2.69,"12,437,134",*,"$374,025",2.73%,43.13%
UR,1007,UR,?,$0.000693,?,Low Vol,0.23%,19.18%,-3.66%
GLT,518,GlobalToken,"$112,961",$0.004563,"24,754,000",$938,0.97%,51.00%,21.65%
KLC,507,KiloCoin,"$144,566",$0.000736,"196,297,971",$900,0.23%,55.37%,18.78%
PTC,278,Pesetacoin,"$4,970,974",$0.037968,"130,927,084","$28,171",0.11%,4.94%,-1.16%
FIRE,732,Firecoin,"$85,160",$0.865341,"98,412",*,Low Vol,0.23%,3.89%
MNM,673,Mineum,"$166,371",$0.017631,"9,436,367",Low Vol,0.23%,3.74%,5.78%
NSR,585,NuShares,"$3,730,207",$0.001343,"2,777,600,756",*,Low Vol,0.23%,-15.17%
AMP,194,Synereo,"$12,575,018",$0.152876,"82,256,324",*,"$100,705",-0.86%,0.52%
AMS,957,AmsterdamCoin,?,$0.003436,?,"$2,234",0.24%,-2.71%,-11.64%
MNC,885,MantraCoin,"$3,425",$0.000736,"4,650,380",*,Low Vol,0.23%,36.01%
MND,556,MindCoin,"$39,135",$0.003119,"12,546,625",$519,0.23%,8.51%,20.25%
MNE,371,Minereum,"$1,607,886",$1.43,"1,126,113",*,"$16,981",0.19%,-9.76%
SCS,864,Speedcash,"$13,929",$0.053198,"261,831",Low Vol,0.23%,-1.91%,-20.93%
8BIT,653,8Bit,"$210,446",$0.180731,"1,164,415",*,Low Vol,-0.52%,-15.79%
TRI,477,Triangles,"$347,463",$4.77,"72,891","$1,391",0.23%,30.25%,19.25%
PBT,297,Primalbase Token,"$4,301,100",$4301.10,"1,000",*,"$9,337",0.53%,2.22%
TRK,659,Truckcoin,"$195,584",$0.001343,"145,637,670",*,Low Vol,0.23%,-7.90%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000390,?,Low Vol,0.23%,-6.41%,32.33%
300,549,300 Token,"$45,619",$152.06,300,*,$895,0.23%,10.30%
BDL,84,Bitdeal,"$61,869,708",$0.396068,"156,209,812","$283,300",-0.70%,-5.42%,-14.39%
TRC,274,Terracoin,"$5,242,334",$0.245194,"21,380,350","$4,305",0.20%,9.70%,14.62%
B3,303,B3Coin,"$3,722,601",$0.038664,"96,280,813","$92,453",-2.40%,-18.09%,-78.49%
OCEAN,877,BurstOcean,"$6,884",$0.032498,"211,827",*,Low Vol,1.23%,26.74%
USDT,19,Tether,"$437,105,278",$1.00,"437,061,572",*,"$110,599,000",0.00%,-0.25%
TRX,51,TRON,"$126,865,600",$0.003172,"40,000,000,000",*,"$652,872",-0.09%,-2.08%
KOBO,612,Kobocoin,"$528,882",$0.021412,"24,700,248",*,Low Vol,0.08%,35.78%
ATCC,207,ATC Coin,"$10,387,923",$0.986886,"10,525,960",*,"$842,082",-3.47%,-8.99%
ZRX,65,0x,"$90,728,000",$0.181456,"500,000,000",*,"$1,200,810",0.42%,-1.15%
SAK,1047,Sharkcoin,?,$0.002658,?,Low Vol,-0.61%,-0.20%,-12.92%
BERN,528,BERNcash,"$95,633",$0.001343,"71,234,301",$565,0.23%,14.95%,26.53%
MRJA,963,GanjaCoin,?,$0.034397,?,"$1,105",0.86%,-4.04%,-55.45%
GOKU,918,Gokucoin,?,$0.017163,?,"$42,609",-8.90%,8.20%,-8.19%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$66,869,234",$0.233669,"286,170,756",*,"$2,133,220",2.15%,16.05%
HTC,595,HitCoin,"$952,747",$0.000087,"10,996,318,099",Low Vol,0.23%,107.98%,103.23%
SLM,668,Slimcoin,"$179,896",$0.012043,"14,937,439",Low Vol,0.23%,3.99%,4.73%
AVT,157,Aventus,"$18,201,120",$3.03,"6,000,000",*,"$315,694",1.22%,31.60%
MYST,172,Mysterium,"$15,014,556",$0.772790,"19,429,024",*,"$315,850",-0.53%,2.36%
LTCR,821,Litecred,"$28,809",$0.000953,"30,227,750",Low Vol,0.21%,-2.45%,68.39%
ENRG,185,Energycoin,"$13,591,229",$0.112066,"121,278,793","$3,581",0.45%,1.06%,-6.22%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$203,169",$0.007497,"27,100,000",*,Low Vol,0.39%,-68.54%
XCO,731,X-Coin,"$85,167",$0.006877,"12,384,976",*,Low Vol,0.23%,-11.88%
GMX,1028,GoldMaxCoin,?,$0.001733,?,*,Low Vol,0.23%,13.80%
CHIPS,316,CHIPS,"$3,125,407",$0.203610,"15,349,967","$32,572",0.23%,-12.76%,-6.91%
BCAP,581,BCAP,"$9,481,030",$0.948103,"10,000,000",*,Low Vol,0.07%,9.22%
ZUR,503,Zurcoin,"$161,022",$0.001906,"84,476,259","$1,050",0.23%,-4.50%,-10.61%
NEO,8,NEO,"$1,613,515,000",$32.27,"50,000,000",*,"$60,112,600",-0.61%,9.27%
SHND,996,StrongHands,?,$4.1e-08,?,Low Vol,-0.22%,27.63%,-12.75%
SUB,123,Substratum,"$28,855,373",$0.127627,"226,091,449",*,"$885,732",-1.06%,-18.65%
SKULL,981,Pirate Blocks,?,$0.005199,?,$677,0.23%,11.02%,-8.30%
HALLO,1065,Halloween Coin,?,$0.000217,?,Low Vol,0.25%,4.01%,25.13%
AV,990,AvatarCoin,?,$0.022787,?,*,Low Vol,-2.16%,-21.96%
ANTI,764,AntiBitcoin,"$59,772",$0.003422,"17,465,159",Low Vol,0.23%,-5.57%,-20.63%
XCRE,807,Creatio,"$35,559",$0.001733,"20,520,514",*,Low Vol,0.23%,4.01%
GAME,46,GameCredits,"$147,054,554",$2.29,"64,355,352","$1,518,580",0.09%,-5.18%,0.87%
ACP,566,AnarchistsPrime,"$23,418",$0.005329,"4,394,874",$695,1.89%,17.23%,0.13%
SUR,1096,Suretly,?,$4.40,?,*,Low Vol,0.07%,6.63%
JIO,881,JIO Token,"$5,456",$0.002859,"1,908,128",*,Low Vol,0.23%,15.91%
XOT,1126,Internet of T...,?,$732.31,?,*,Low Vol,0.25%,4.03%
NET,625,NetCoin,"$412,365",$0.000524,"787,126,712",Low Vol,0.30%,-0.60%,-6.77%
FLDC,276,FoldingCoin,"$5,082,696",$0.009687,"524,682,737",*,"$62,732",-0.06%,-0.40%
LVPS,571,LevoPlus,"$10,267",$0.010565,"971,785","$3,544",-1.36%,95.36%,-13.67%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,490,TEKcoin,"$257,454",$0.000182,"1,414,054,562","$2,372",0.29%,34.46%,45.62%
BITSILVER,511,bitSilver,"$133,459",$15.13,"8,820",*,"$3,063",-0.22%,-2.24%
MCRN,800,MACRON,"$38,472",$0.000096,"401,421,401",*,Low Vol,0.23%,15.04%
BIOS,802,BiosCrypto,"$37,885",$0.001819,"20,821,709",*,Low Vol,0.23%,4.03%
GPU,743,GPU Coin,"$74,530",$0.001841,"40,477,042",Low Vol,0.21%,8.19%,-26.11%
ODN,171,Obsidian,"$15,100,306",$0.618865,"24,400,000",*,"$1,191,310",0.17%,-26.69%
UET,778,Useless Ether...,"$46,984",$0.011848,"3,965,716",*,Low Vol,0.07%,25.35%
SONG,855,SongCoin,"$16,929",$0.000520,"32,565,300",Low Vol,-2.48%,0.11%,-5.40%
NANOX,570,Project-X,"$12,884","$164,621",0.078264,*,$704,0.23%,3.98%
SALT,25,SALT,"$237,603,881",$4.35,"54,675,000",*,"$3,485,250",3.81%,4.12%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.45%,41.39%
MEME,314,Memetic,"$3,358,302",$0.204043,"16,458,796","$260,556",-2.00%,-7.32%,-28.68%
ADT,151,adToken,"$19,370,400",$0.032284,"600,000,000",*,"$40,036",0.18%,0.60%
CORG,768,CorgiCoin,"$54,249",$0.000043,"1,251,855,418",*,Low Vol,-25.57%,-47.84%
USNBT,415,NuBits,"$956,162",$0.995045,"960,923",*,"$94,988",0.23%,-0.14%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105704,?,Low Vol,0.23%,16.48%,-25.02%
RBBT,1022,RabbitCoin,?,$0.000005,?,Low Vol,-12.36%,-19.38%,76.26%
J,706,Joincoin,"$110,969",$0.045323,"2,448,402",Low Vol,0.23%,29.06%,47.57%
ADZ,363,Adzcoin,"$1,782,559",$0.039553,"45,067,369","$3,669",0.55%,10.77%,-8.53%
ADX,78,AdEx,"$70,000,161",$1.25,"56,143,406",*,"$4,878,450",-0.09%,-0.72%
ELE,510,Elementrem,"$136,393",$0.005329,"25,596,821",$533,0.23%,-6.62%,44.03%
HUSH,295,Hush,"$4,371,440",$1.95,"2,242,500","$26,923",0.21%,3.36%,2.28%
RDD,125,ReddCoin,"$28,591,868",$0.000998,"28,635,709,517",*,"$314,388",-0.91%,1.49%
ICOB,762,ICOBID,"$59,985",$0.000566,"106,066,934",*,Low Vol,0.23%,-4.65%
ADC,402,AudioCoin,"$1,187,037",$0.001443,"822,822,890","$2,501",0.22%,-7.40%,-4.87%
ADA,17,Cardano,"$543,625,852",$0.020968,"25,927,070,538",*,"$6,194,380",-0.56%,-1.79%
ELS,886,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,0.23%,64.67%,17.72%
ADL,366,Adelphoi,"$1,682,966",$0.071700,"23,472,224",*,$903,-0.20%,9.18%
MINT,346,Mintcoin,"$2,175,727",$0.000087,"24,903,756,319",*,$830,0.10%,-50.12%
AEON,140,Aeon,"$23,158,765",$1.58,"14,651,140","$338,145",2.49%,-6.34%,10.73%
ICOO,362,ICO OpenLedger,"$1,808,904",$3.88,"465,755",*,$781,2.04%,18.81%
ICON,560,Iconic,"$34,058",$0.057444,"592,894",*,"$1,047",0.23%,20.66%
LEA,826,LeaCoin,"$27,209",$0.000091,"299,262,290",Low Vol,0.13%,9.12%,3.78%
WIC,946,Wi Coin,?,$0.012549,?,*,"$5,494",-9.49%,-4.64%
MEC,435,Megacoin,"$692,438",$0.019267,"35,939,050",$955,0.25%,3.00%,-0.62%
BRX,323,Breakout Stake,"$2,977,596",$0.475041,"6,268,082",*,"$13,109",0.22%,-2.22%
XEL,102,Elastic,"$36,799,355",$0.424245,"86,740,810",*,"$687,923",0.50%,5.11%
XEM,7,NEM,"$1,940,832,000",$0.215648,"8,999,999,999",*,"$3,861,910",1.51%,2.72%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.14%
YASH,589,YashCoin,"$1,992,824",$0.199278,"10,000,220",*,Low Vol,-5.89%,3.98%
NAUT,359,NautilusCoin,"$1,945,807",$0.120260,"16,180,000",*,"$24,105",-0.67%,0.26%
SMLY,401,SmileyCoin,"$1,204,408",$0.000046,"25,960,250,000",$938,1.48%,5.91%,-10.67%
LEO,155,LEOcoin,"$18,534,625",$0.203174,"91,225,378",*,"$17,584",-1.55%,4.98%
BRO,449,Bitradio,"$566,557",$0.099070,"5,718,733",*,$549,2.96%,3.64%
VSX,431,Vsync,"$739,293",$0.007470,"98,964,274","$3,493",0.23%,5.89%,-2.09%
BRK,326,Breakout,"$2,860,444",$0.157669,"18,142,083","$106,895",3.36%,2.09%,-2.89%
TALK,641,BTCtalkcoin,"$278,246",$0.004262,"65,290,635",Low Vol,-1.79%,31.14%,9.98%
MER,380,Mercury,"$1,510,200",$0.015102,"100,000,000",*,"$3,407",0.23%,-23.36%
LEX,888,Lex4All,"$3,023",$0.003023,"1,000,000",*,Low Vol,1.23%,3.40%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.02%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.07%,-6.09%
WINGS,91,Wings,"$51,316,575",$0.572038,"89,708,333",*,"$1,046,570",-0.52%,16.81%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.52%
SLEVIN,847,Slevin,"$18,195",$0.000260,"70,000,000",*,Low Vol,0.23%,4.01%
USC,600,Ultimate Secu...,"$839,517",$0.081167,"10,343,113",Low Vol,0.23%,-2.95%,52.86%
ONION,345,DeepOnion,"$2,206,890",$0.636150,"3,469,135","$10,868",-3.28%,-12.71%,-36.53%
SOIL,540,SOILcoin,"$59,276",$0.010396,"5,702,048",$978,-3.77%,-0.44%,-14.62%
NEWB,460,Newbium,"$443,934",$0.008879,"50,000,000",*,"$4,412",0.22%,11.77%
RSGP,844,RSGPcoin,"$19,339",$11.21,"1,726",*,Low Vol,0.23%,-3.55%
BLOCKPAY,475,BlockPay,"$361,746",$0.066641,"5,428,300",*,$675,0.71%,-1.07%
ARGUS,875,Argus,"$7,754",$0.006752,"1,148,324",Low Vol,0.23%,6.80%,8.51%
MSP,147,Mothership,"$20,612,760",$0.147234,"140,000,000",*,"$119,203",0.19%,-5.64%
MUG,894,MikeTheMug,"$1,359",$0.001360,"999,279",*,Low Vol,1.23%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.16%,?
CWXT,498,CryptoWorldX ...,"$191,234",$0.003332,"57,385,690",*,"$9,682",-0.83%,-3.69%
SNAKE,998,SnakeEyes,?,$0.043683,?,*,Low Vol,2.20%,-0.13%
MSD,908,MSD,?,$0.065632,?,*,"$169,439",-5.38%,-20.24%
XWC,254,WhiteCoin,"$5,961,070",$0.024000,"248,378,965",*,"$185,486",1.02%,-4.56%
OBITS,226,OBITS,"$8,040,637",$0.508277,"15,819,400",*,"$32,017",2.46%,7.67%
DPAY,842,DPAY,"$20,675",$0.000260,"79,541,001",Low Vol,0.23%,?,3.18%
TX,339,TransferCoin,"$2,623,309",$0.426757,"6,147,080",*,"$31,243",0.29%,3.53%
AURS,929,Aureus,?,$3.90,?,*,"$16,570",1.19%,14.27%
ATM,988,ATMChain,?,$0.025472,?,*,Low Vol,0.07%,-0.53%
EAC,594,EarthCoin,"$993,226",$0.000087,"11,432,328,709",Low Vol,-0.04%,-30.60%,-31.09%
42,483,42-coin,"$318,834",$7591.29,41.999999,"$3,984",0.22%,-5.91%,-19.17%
NXX,1055,Nexxus,?,$0.008589,?,*,Low Vol,0.07%,?
XLR,464,Solaris,"$428,206",$0.818771,"522,986","$2,532",0.23%,38.50%,64.32%
PXI,699,Prime-XI,"$120,350",$0.007146,"16,841,255",Low Vol,0.23%,11.17%,24.80%
DAR,353,Darcrus,"$2,060,417",$0.151237,"13,623,762",*,"$70,325",5.11%,16.23%
DAS,461,DAS,"$442,683",$0.172350,"2,568,513","$1,424",-0.80%,1.74%,65.02%
PXC,482,Phoenixcoin,"$319,339",$0.005240,"60,946,585",$929,0.22%,31.00%,26.12%
DAY,917,Chronologic,?,$8.89,?,*,"$44,384",0.07%,13.03%
TNT,112,Tierion,"$32,069,717",$0.075902,"422,513,667",*,"$468,090",-0.27%,1.73%
CNT,343,Centurion,"$2,396,450",$0.090202,"26,567,684","$20,117",-0.81%,2.53%,-6.40%
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.23%,4.01%
AE,69,Aeternity,"$86,756,318",$0.372312,"233,020,472",*,"$324,982",-0.16%,2.90%
ICN,680,iCoin,"$157,223",$0.005415,"29,033,881",Low Vol,0.23%,6.55%,-14.50%
ESP,347,Espers,"$2,141,381",$0.000104,"20,646,579,242","$9,775",10.61%,-6.92%,12.13%
ADCN,537,Asiadigicoin,"$64,803",$0.002599,"24,931,054","$2,741",-0.33%,1.16%,5.05%
DEUS,920,DeusCoin,?,$0.515999,?,"$39,249",-2.15%,-0.61%,-5.90%
KLN,903,Kolion,?,$1.56,?,"$360,125",0.15%,4.91%,?
ETHD,311,Ethereum Dark,"$3,565,920",$2.38,"1,500,000","$1,934,870",-3.91%,41.22%,272.12%
METAL,611,MetalCoin,"$543,199",$0.007061,"76,925,527",*,Low Vol,0.23%,?
ICE,462,iDice,"$436,295",$0.277716,"1,571,013",*,"$11,597",0.16%,-20.06%
START,357,Startcoin,"$1,981,586",$0.043957,"45,079,785","$61,335",-0.35%,-2.46%,-24.57%
AU,640,AurumCoin,"$282,326",$0.953110,"296,216",Low Vol,0.23%,-10.00%,14.50%
CNC,555,CHNCoin,"$39,140",$0.000951,"41,178,127",$708,0.03%,1.66%,-3.43%
ATOM,481,Atomic Coin,"$326,699",$0.026776,"12,201,339","$2,645",3.03%,-3.61%,2.00%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,544",Low Vol,?,?,11.23%
