symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,-0.07%,65.28%
VIBE,224,VIBE,"$8,932,389",$0.054458,"164,023,145",*,"$98,171",-0.47%,13.49%
TCOIN,992,T-coin,?,$0.000087,?,Low Vol,-0.10%,-0.83%,-22.50%
QRK,575,Quark,"$1,521,019",$0.006043,"251,708,112",Low Vol,-0.07%,1.51%,-41.25%
QRL,121,Quantum Resis...,"$28,724,332",$0.552391,"52,000,000",*,"$414,587",3.51%,-3.11%
TERA,974,TeraCoin,?,$0.000043,?,$963,-0.07%,-0.83%,-41.08%
QCN,710,QuazarCoin,"$105,022",$0.017374,"6,044,911",Low Vol,-0.07%,10.68%,-3.30%
DGCS,904,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.69%
GAM,214,Gambit,"$10,793,228",$9.03,"1,194,798",*,"$25,492",-0.10%,-7.07%
PSY,1098,Psilocybin,?,$0.011988,?,Low Vol,-0.10%,-13.95%,3.11%
VEC2,761,Vector,"$60,446",$0.003692,"16,372,484",Low Vol,-0.05%,-1.96%,-46.57%
DBIX,259,DubaiCoin,"$5,909,010",$4.65,"1,271,444","$82,562",-3.30%,-4.13%,44.03%
FAL,463,Falcoin,"$453,212",$2.30,"196,766","$257,060",-0.26%,6.40%,12.87%
PPT,59,Populous,"$105,501,794",$2.56,"41,252,246",*,"$270,617",0.93%,-4.56%
BUCKS,440,SwagBucks,"$707,851",$2.48,"285,195","$47,091",-14.90%,217.16%,147.86%
NSR,319,NuShares,"$3,378,007",$0.001216,"2,777,600,756",*,"$8,137",-0.07%,-19.36%
BVC,839,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.19%,-31.42%,-39.24%
IBANK,857,iBank,"$17,694",$0.003909,"4,526,324",Low Vol,-0.10%,-3.20%,4.08%
G3N,814,G3N,"$33,048",$0.004370,"7,561,891",Low Vol,-0.34%,4.07%,-16.00%
GBYTE,58,Byteball Bytes,"$107,787,877",$184.60,"583,896",*,"$300,395",2.21%,-2.24%
UTC,611,UltraCoin,"$406,689",$0.009208,"44,166,509",Low Vol,-0.07%,3.57%,-6.01%
GOOD,633,Goodomy,"$270,363",$0.000613,"441,349,000",*,Low Vol,-0.37%,-37.95%
XVP,475,Virtacoinplus,"$373,275",$0.040863,"9,134,750","$2,154",-0.53%,-24.58%,-14.99%
XVS,474,Vsync,"$381,566",$0.003562,"107,119,895",$588,-0.13%,-12.27%,-34.46%
YOC,507,Yocoin,"$177,219",$0.001678,"105,618,830",*,"$58,287",-11.49%,61.20%
CESC,786,CryptoEscudo,"$43,814",$0.000304,"144,105,100",Low Vol,-0.10%,-9.78%,15.77%
BRIT,436,BritCoin,"$779,524",$0.036652,"21,268,092","$4,659",15.23%,18.35%,-3.21%
STRC,441,StarCredits,"$705,983",$0.156885,"4,500,000",*,$690,-0.10%,-18.49%
MTH,123,Monetha,"$28,665,967",$0.132211,"216,819,832",*,"$288,500",0.11%,-6.81%
IRL,1030,IrishCoin,?,$0.001303,?,Low Vol,-0.05%,-19.58%,-8.44%
HTML5,274,HTMLCOIN,"$5,303,847",$0.000130,"40,659,020,000","$18,476",-0.06%,-2.02%,-0.68%
MTL,48,Metal,"$143,656,719",$7.44,"19,300,994",*,"$1,591,810",-1.74%,-4.25%
MTM,683,MTMGaming,"$136,291",$0.045430,"3,000,000",*,Low Vol,0.12%,27.91%
HPC,344,Happycoin,"$2,542,562",$0.207569,"12,249,238","$24,087",-0.30%,-1.20%,-30.18%
SOCC,858,SocialCoin,"$17,624",$0.012726,"1,384,879",Low Vol,-0.10%,6.56%,4.86%
XVC,276,Vcash,"$5,132,176",$0.336438,"15,254,447","$41,430",0.70%,1.00%,-17.81%
XVE,1081,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.10%,-22.51%
INF,911,InfChain,?,$0.007513,?,"$470,147",1.69%,-1.47%,-14.81%
XVG,70,Verge,"$86,548,757",$0.006454,"13,409,472,280","$2,370,410",0.96%,4.68%,-6.43%
UR,1061,UR,?,$0.000565,?,Low Vol,-0.10%,-13.80%,-5.13%
PINK,232,PinkCoin,"$8,017,653",$0.022136,"362,198,100","$75,075",0.06%,-1.99%,-13.70%
XQN,1000,Quotient,?,$0.008687,?,*,Low Vol,0.29%,-5.01%
MOJO,473,MojoCoin,"$386,352",$0.031903,"12,110,260",*,"$9,347",-0.60%,22.93%
PING,360,CryptoPing,"$2,004,520",$0.201417,"9,952,089",*,"$99,544",-0.31%,-2.98%
ONX,405,Onix,"$1,232,652",$0.044934,"27,432,814","$27,301",-0.09%,-4.17%,24.45%
EBT,558,Ebittree Coin,"$2,603",$0.002167,"1,201,551","$1,634",25.87%,41.58%,29.66%
PURA,68,Pura,"$90,154,911",$0.525963,"171,409,226","$567,330",7.23%,29.14%,3.87%
ARDR,33,Ardor,"$198,433,268",$0.198632,"998,999,495",*,"$1,325,980",0.35%,8.56%
SDC,413,ShadowCash,"$1,102,842",$0.164723,"6,695,133",*,"$1,391",-0.07%,32.61%
ARI,739,Aricoin,"$73,527",$0.000524,"140,262,505",Low Vol,-0.15%,-7.34%,-18.99%
TRUST,313,TrustPlus,"$3,484,155",$0.108586,"32,086,595",*,"$34,431",2.64%,-6.42%
VLTC,523,Vault Coin,"$102,215",$0.003393,"30,124,780","$27,724",-3.98%,2.31%,500.87%
NYAN,716,Nyancoin,"$98,570",$0.000331,"297,891,209",Low Vol,0.00%,-5.08%,8.33%
WDC,427,WorldCoin,"$901,201",$0.007785,"115,760,046","$1,896",0.10%,4.00%,-38.64%
TIX,521,Tickets,"$107,524",$0.000002,"66,876,281,414",$973,-10.08%,-18.54%,9.21%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,-0.10%,1.94%
CANN,353,CannabisCoin,"$2,227,563",$0.028843,"77,231,176","$27,743",-1.59%,-5.17%,-17.14%
DRS,542,Digital Rupees,"$44,373",$0.000087,"510,802,961",*,$586,-0.10%,-0.83%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.58%
BCN,26,Bytecoin,"$232,627,534",$0.001269,"183,253,534,612","$1,960,250",-0.41%,-3.10%,-8.84%
PART,92,Particl,"$47,015,431",$6.08,"7,729,140",*,"$161,750",-0.66%,-8.75%
NAV,94,NAV Coin,"$42,800,002",$0.691856,"61,862,587",*,"$854,382",-0.56%,-8.81%
CHESS,697,ChessCoin,"$116,948",$0.002164,"54,032,769",*,Low Vol,-0.06%,-0.45%
DRXNE,522,DROXNE,"$104,879",$0.001736,"60,398,307",*,"$1,201",1.16%,0.74%
PEX,868,PosEx,"$15,237",$0.006211,"2,453,240",Low Vol,-0.10%,?,-8.23%
OAX,182,OAX,"$14,335,377",$0.573203,"25,009,250",*,"$234,762",-4.62%,-8.17%
OHM,497,OHM,"$243,864",$0.008383,"29,090,870",*,$795,-0.07%,-12.20%
SXC,399,Sexcoin,"$1,295,338",$0.010381,"124,783,345","$4,790",3.28%,3.96%,13.61%
NVST,202,NVO,"$12,095,700",$0.806380,"15,000,000",*,"$6,980",22.00%,66.86%
ORLY,850,Orlycoin,"$20,692",$0.000565,"36,646,779",Low Vol,-0.10%,-14.06%,-37.74%
PIE,448,PIECoin,"$660,377",$0.017348,"38,065,594",*,"$1,836",-0.26%,-8.50%
IOP,238,Internet of P...,"$7,614,592",$4.19,"1,816,107","$1,555,920",1.26%,-8.58%,-14.51%
PIX,206,Lampix,"$11,680,780",$0.103076,"113,322,017",*,"$34,874",7.45%,2.11%
ION,141,ION,"$22,813,955",$1.36,"16,740,010",*,"$16,331",1.40%,-2.60%
UIS,452,Unitus,"$606,148",$0.012956,"46,785,866",$825,-0.91%,6.57%,-4.04%
RHFC,991,RHFCoin,?,$0.001086,?,*,Low Vol,-30.64%,-15.08%
4CHN,769,ChanCoin,"$53,993",$0.008097,"6,668,270",Low Vol,-0.09%,1.61%,-23.96%
FLIK,912,FLiK,?,$0.050771,?,*,"$450,314",?,?
RVT,166,Rivetz,"$17,185,823",$0.654836,"26,244,468",*,"$65,554",-4.25%,-4.06%
MYB,279,MyBit Token,"$5,114,398",$2.03,"2,516,334",*,"$15,384",-3.63%,-11.41%
IOC,88,I/O Coin,"$49,419,440",$3.02,"16,371,154",*,"$283,228",-4.50%,-4.97%
NETKO,416,Netko,"$1,066,783",$0.269380,"3,960,140","$2,007",-9.67%,-7.19%,25.71%
TROLL,621,Trollcoin,"$346,285",$0.000616,"562,130,537",Low Vol,-1.67%,-3.74%,-11.54%
NXT,75,Nxt,"$77,351,666",$0.077429,"998,999,942",*,"$7,116,480",3.00%,16.19%
BQC,899,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,-0.07%,-74.59%,-83.11%
NXS,78,Nexus,"$73,403,340",$1.39,"52,926,195","$483,735",-2.28%,-8.31%,-21.91%
BOLI,675,Bolivarcoin,"$147,090",$0.018843,"7,806,250",Low Vol,-0.06%,-12.76%,0.91%
REV,849,Revenu,"$20,837",$0.017430,"1,195,525",Low Vol,-0.10%,?,224.51%
XAS,133,Asch,"$25,405,875",$0.338745,"75,000,000","$19,666",9.58%,0.32%,43.59%
JIN,692,Jin Coin,"$127,045",$0.012900,"9,848,485",Low Vol,-0.07%,111.76%,496.98%
EVIL,731,Evil Coin,"$79,058",$0.003761,"21,020,383",Low Vol,-2.83%,-3.45%,-22.15%
XSPEC,225,Spectrecoin,"$8,707,449",$0.425867,"20,446,404",*,"$38,550",1.92%,-1.33%
P7C,885,P7Coin,"$7,649",$0.000217,"35,220,238",Low Vol,-0.10%,6.27%,?
NXC,155,Nexium,"$19,234,650",$0.289149,"66,521,586",*,"$791,179",-2.44%,-6.35%
BTWTY,694,Bit20,"$120,794","$118,892",1.016,*,Low Vol,-0.10%,-12.58%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.64%
CXT,796,Coinonat,"$38,872",$0.004508,"8,623,200",Low Vol,2.26%,1.44%,-6.19%
BIT,1091,First Bitcoin,?,$0.011684,?,Low Vol,-0.10%,-0.46%,29.18%
BQX,93,Bitquence,"$43,827,074",$0.613043,"71,491,027",*,"$289,263",0.10%,-4.06%
NLC2,113,NoLimitCoin,"$32,145,497",$0.157693,"203,848,598",*,"$35,766",-0.28%,2.73%
OK,175,OKCash,"$14,671,905",$0.200987,"72,999,274",*,"$722,559",-0.43%,-5.97%
UBQ,83,Ubiq,"$56,291,979",$1.47,"38,239,496","$296,895",-0.15%,-8.00%,-20.51%
2GIVE,336,2GIVE,"$2,736,901",$0.005299,"516,491,996","$27,055",1.43%,-1.06%,-11.93%
HNC,938,Huncoin,?,$0.006732,?,"$17,133",-20.78%,-44.49%,3796.95%
COVAL,295,Circuits of V...,"$4,430,310",$0.004430,"1,000,000,000",*,"$40,102",1.56%,-1.72%
CADASTRAL,270,Bitland,"$5,526,960",$0.184232,"30,000,000",*,"$12,530",0.25%,-6.51%
MAID,32,MaidSafeCoin,"$205,003,075",$0.452993,"452,552,412",*,"$1,330,120",-0.33%,-1.14%
NTRN,252,Neutron,"$6,384,814",$0.204092,"31,283,998",*,"$22,268",-0.39%,-0.84%
EBET,369,EthBet,"$1,705,060",$0.200541,"8,502,300",*,"$23,143",?,?
GXS,71,GXShares,"$84,281,460",$2.08,"40,510,000",*,"$2,229",1.81%,1.06%
BTPL,537,Bitcoin Planet,"$56,993",$0.010933,"5,212,747","$1,043",1.89%,-48.89%,-5.35%
SOON,816,SoonCoin,"$31,922",$0.002561,"12,462,620",*,Low Vol,-0.07%,-3.30%
OP,1051,Operand,?,$0.000912,?,*,Low Vol,-0.07%,-28.19%
AC,352,AsiaCoin,"$2,247,089",$0.002146,"1,046,988,692","$1,103",-0.10%,-12.30%,-44.36%
HALLO,973,Halloween Coin,?,$0.000224,?,"$1,152",-0.10%,-5.68%,24.41%
YOYOW,930,YOYOW,?,$0.040161,?,*,"$27,222",-0.90%,-8.65%
LKK,66,Lykke,"$91,439,167",$0.340222,"268,763,241",*,"$71,066",-0.12%,-2.23%
XST,290,Stealthcoin,"$4,714,366",$0.174056,"27,085,341","$22,342",-2.43%,-2.09%,-24.45%
XSTC,1090,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.05%,-0.81%
GRWI,404,Growers Inter...,"$1,238,816",$1.19,"1,037,274",*,"$6,353",-0.16%,-3.56%
EBST,914,eBoost,?,$0.138990,?,*,"$259,649",-1.12%,-6.44%
CLOAK,111,CloakCoin,"$32,304,884",$6.32,"5,114,421",*,"$247,016",0.72%,-7.37%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-4.20%,-66.66%
NAMO,916,NamoCoin,?,$0.000478,?,"$110,791",9.84%,48.64%,23.39%
LANA,496,LanaCoin,"$249,487",$0.000306,"816,241,263",$793,0.37%,34.15%,28.30%
DEM,486,Deutsche eMark,"$309,747",$0.011145,"27,793,416","$1,928",-0.61%,1.94%,-0.34%
FLO,218,FlorinCoin,"$10,158,643",$0.073440,"138,325,750","$330,480",-0.51%,5.49%,-9.10%
MBL,1045,MobileCash,?,$0.000695,?,Low Vol,-0.10%,13.33%,21.42%
HXX,783,Hexx,"$45,923",$0.031655,"1,450,730",*,Low Vol,0.12%,-10.61%
SIGMA,945,SIGMAcoin,?,$0.046271,?,*,"$11,665",-0.35%,-4.27%
BLOCK,56,Blocknet,"$111,938,398",$23.17,"4,830,886",*,"$102,902",1.91%,-1.08%
REGA,961,Regacoin,?,$0.003779,?,"$2,720",1.10%,-33.75%,-39.48%
SCL,248,Social,"$6,798,227",$0.406738,"16,714,020",*,"$28,728",-7.68%,52.97%
CREDO,146,Credo,"$21,967,074",$0.039948,"549,891,703",*,"$13,120",-0.35%,-17.07%
NEBL,125,Neblio,"$27,406,074",$2.20,"12,441,076",*,"$193,884",-0.36%,-9.99%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,174",$0.003028,"24,828,600",$704,0.14%,-7.62%,-27.74%
KLC,516,KiloCoin,"$127,891",$0.000652,"196,297,971",$983,-11.85%,23.96%,-13.01%
PTC,284,Pesetacoin,"$4,891,597",$0.037355,"130,947,514","$33,612",-0.53%,-3.21%,-6.61%
ADCN,759,Asiadigicoin,"$60,640",$0.002432,"24,931,054",Low Vol,-0.05%,-4.41%,0.03%
MNM,658,Mineum,"$183,768",$0.019474,"9,436,367",Low Vol,0.31%,12.71%,0.38%
AMP,200,Synereo,"$12,263,266",$0.149086,"82,256,324",*,"$84,865",-0.06%,-3.64%
AMS,980,AmsterdamCoin,?,$0.003723,?,$758,2.46%,2.56%,-1.70%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.79%
MND,803,MindCoin,"$37,057",$0.002954,"12,546,625",Low Vol,-0.05%,-5.48%,-16.60%
MNE,383,Minereum,"$1,545,254",$1.37,"1,131,889",*,"$26,402",0.99%,-7.48%
SCS,873,Speedcash,"$13,920",$0.053164,"261,831",Low Vol,-0.07%,16.71%,-23.35%
8BIT,495,8Bit,"$252,871",$0.217166,"1,164,415",*,$653,-0.05%,10.04%
TRI,494,Triangles,"$275,498",$3.78,"72,891",$854,-0.07%,-0.91%,-7.68%
PBT,294,Primalbase Token,"$4,475,020",$4475.02,"1,000",*,"$7,166",-0.24%,-2.28%
TRK,659,Truckcoin,"$183,733",$0.001259,"145,903,325",*,Low Vol,-0.07%,-5.78%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.20%
DON,1088,Donationcoin,?,$0.000391,?,Low Vol,-0.07%,-0.94%,-22.14%
TYC,947,Tyrocoin,?,$0.199624,?,"$10,715",-23.45%,-13.96%,22.28%
300,757,300 Token,"$61,522",$205.07,300,*,Low Vol,-0.10%,-0.84%
BDL,90,Bitdeal,"$48,835,249",$0.312626,"156,209,812","$206,954",5.37%,-21.61%,-40.31%
TRC,303,Terracoin,"$4,111,976",$0.192325,"21,380,350","$10,817",-1.90%,-9.73%,-21.84%
B3,356,B3Coin,"$2,109,584",$0.017817,"118,402,229","$63,052",-2.04%,-11.04%,-89.60%
OCEAN,889,BurstOcean,"$5,718",$0.026996,"211,827",*,Low Vol,-9.23%,-20.46%
USDT,19,Tether,"$435,836,051",$0.997196,"437,061,572",*,"$81,644,600",-0.02%,-0.23%
TRX,38,TRON,"$183,714,810",$0.002821,"65,115,000,000",*,"$435,989",-0.74%,-5.90%
KOBO,619,Kobocoin,"$352,307",$0.014263,"24,700,248",*,Low Vol,-0.05%,-2.41%
ATCC,217,ATC Coin,"$10,190,613",$0.968141,"10,525,960",*,"$1,085,790",25.45%,4.02%
ZRX,63,0x,"$96,508,500",$0.193017,"500,000,000",*,"$1,634,730",-2.13%,2.72%
SAK,1011,Sharkcoin,?,$0.002389,?,Low Vol,-0.29%,-16.26%,-26.35%
RHOC,929,RChain,?,$0.222713,?,*,"$27,792",3.58%,?
BERN,723,BERNcash,"$89,317",$0.001254,"71,234,301",Low Vol,-0.06%,-4.58%,1.96%
MRJA,984,GanjaCoin,?,$0.029666,?,$625,-7.00%,-13.17%,-45.77%
GOKU,927,Gokucoin,?,$0.017389,?,"$31,605",-1.19%,-0.50%,-26.25%
MMXVI,1058,MMXVI,?,$0.002215,?,Low Vol,1.90%,?,-0.96%
LRC,81,Loopring,"$62,803,320",$0.219461,"286,170,756",*,"$1,437,270",1.51%,-14.18%
HTC,582,HitCoin,"$955,236",$0.000087,"10,996,318,099",Low Vol,-0.10%,98.33%,21.27%
SLM,660,Slimcoin,"$180,367",$0.012075,"14,937,439",Low Vol,-0.05%,-0.83%,-2.57%
AVT,165,Aventus,"$17,597,400",$2.93,"6,000,000",*,"$542,304",-1.94%,5.24%
MYST,173,Mysterium,"$14,998,915",$0.771985,"19,429,024",*,"$321,868",-0.37%,0.54%
LTCR,548,Litecred,"$28,884",$0.000956,"30,227,750","$1,349",-0.10%,8.59%,80.20%
ENRG,199,Energycoin,"$12,288,976",$0.101325,"121,282,762","$36,091",0.08%,-7.23%,-17.31%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.68%
COXST,654,CoExistCoin,"$208,200",$0.007683,"27,100,000",*,Low Vol,-0.74%,?
XCO,515,X-Coin,"$137,933",$0.011137,"12,384,976",*,"$4,817",0.53%,41.71%
GMX,1084,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.05%,13.35%
CHIPS,338,CHIPS,"$2,715,304",$0.173737,"15,628,817","$21,925",-0.17%,-0.85%,-23.25%
BCAP,220,BCAP,"$9,874,320",$0.987432,"10,000,000",*,"$9,463",-0.35%,2.11%
ZUR,517,Zurcoin,"$125,128",$0.001480,"84,542,094",$797,-0.08%,-11.88%,-36.23%
NEO,8,NEO,"$1,692,985,000",$33.86,"50,000,000",*,"$39,687,700",0.81%,0.84%
SHND,1018,StrongHands,?,$3.5e-08,?,Low Vol,1.40%,-8.02%,-32.66%
SUB,115,Substratum,"$31,663,655",$0.140048,"226,091,449",*,"$326,099",-4.30%,8.21%
SKULL,1082,Pirate Blocks,?,$0.004970,?,Low Vol,-1.03%,0.11%,-17.38%
AV,1023,AvatarCoin,?,$0.023932,?,*,Low Vol,-1.70%,-3.94%
ANTI,740,AntiBitcoin,"$72,824",$0.004170,"17,465,159",Low Vol,-0.09%,19.03%,-5.83%
XCRE,824,Creatio,"$29,407",$0.001433,"20,520,514",*,Low Vol,-0.10%,4.36%
GAME,47,GameCredits,"$147,076,434",$2.29,"64,355,352","$1,011,900",3.58%,-6.61%,-2.32%
ACP,550,AnarchistsPrime,"$22,143",$0.005038,"4,394,874",$624,-0.10%,-12.71%,14.32%
SUR,1028,Suretly,?,$3.67,?,*,Low Vol,-0.35%,1.99%
JIO,886,JIO Token,"$7,210",$0.003779,"1,908,128",*,Low Vol,-0.10%,14.55%
NET,612,NetCoin,"$404,382",$0.000514,"787,126,712",Low Vol,-5.68%,-18.58%,-15.08%
FLDC,271,FoldingCoin,"$5,468,139",$0.010422,"524,682,737",*,"$125,030",0.72%,-7.07%
LVPS,557,LevoPlus,"$6,002",$0.006171,"972,661",$875,0.74%,-31.46%,-51.12%
BIOB,878,BioBar,"$11,926",$0.013465,"885,756",*,Low Vol,-0.10%,?
TEK,640,TEKcoin,"$246,506",$0.000174,"1,414,054,562",Low Vol,-0.13%,14.18%,54.33%
BITSILVER,513,bitSilver,"$139,308",$15.79,"8,820",*,$528,-1.27%,4.61%
MCRN,794,MACRON,"$39,002",$0.000097,"401,421,401",*,Low Vol,-0.03%,-65.02%
BIOS,807,BiosCrypto,"$36,175",$0.001737,"20,821,709",*,Low Vol,-0.07%,-4.81%
GPU,744,GPU Coin,"$68,909",$0.001702,"40,477,042",Low Vol,0.53%,15.63%,-23.37%
ODN,176,Obsidian,"$14,641,610",$0.600066,"24,400,000",*,"$638,231",-0.17%,-3.07%
UET,541,Useless Ether...,"$45,263",$0.011414,"3,965,716",*,$820,15.22%,18.06%
SONG,853,SongCoin,"$19,428",$0.000597,"32,565,300",Low Vol,-0.15%,13.51%,1.36%
NANOX,554,Project-X,"$14,277","$182,424",0.078264,*,"$3,999",2.34%,9.60%
SALT,39,SALT,"$173,091,209",$3.17,"54,675,000",*,"$2,937,020",-2.42%,-19.75%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-41.77%,245.36%,-27.41%
MEME,328,Memetic,"$2,926,802",$0.177826,"16,458,796","$111,091",3.72%,-6.03%,-37.82%
ADT,145,adToken,"$22,197,900",$0.036997,"600,000,000",*,"$261,378",0.86%,17.94%
CORG,742,CorgiCoin,"$71,135",$0.000057,"1,251,855,418",*,Low Vol,4.31%,27.10%
USNBT,424,NuBits,"$960,245",$0.999294,"960,923",*,"$41,544",0.41%,0.28%
GML,1111,GameLeagueCoin,?,$0.006515,?,*,Low Vol,-0.07%,-24.48%
ELC,1105,Elacoin,?,$0.106146,?,Low Vol,-0.05%,-0.66%,-32.88%
RBBT,1049,RabbitCoin,?,$0.000001,?,Low Vol,-1.53%,-21.24%,-18.77%
J,706,Joincoin,"$106,747",$0.043599,"2,448,402",Low Vol,-0.09%,-0.46%,39.26%
ADZ,380,Adzcoin,"$1,553,721",$0.034509,"45,024,042","$1,976",-2.00%,-9.52%,-20.37%
ADX,80,AdEx,"$66,686,015",$1.19,"56,143,406",*,"$3,376,750",-0.12%,-5.18%
FLT,650,FlutterCoin,"$216,471",$0.000672,"322,214,524",Low Vol,-0.03%,9.42%,9.04%
HUSH,293,Hush,"$4,475,626",$2.00,"2,242,500","$55,730",3.50%,1.12%,5.59%
RDD,124,ReddCoin,"$28,629,976",$0.001000,"28,636,734,177",*,"$857,776",1.18%,-2.40%
ICOB,534,ICOBID,"$64,712",$0.000610,"106,082,162",*,$647,-3.31%,6.91%
ADC,578,AudioCoin,"$1,192,721",$0.001449,"822,895,469",Low Vol,-0.17%,-7.39%,-13.66%
ADA,17,Cardano,"$536,036,998",$0.020675,"25,927,070,538",*,"$7,822,030",1.47%,4.20%
ELS,552,Elysium,"$18,265",$0.004561,"4,005,012","$6,870",-15.19%,303.07%,457.89%
ADL,572,Adelphoi,"$2,402,969",$0.102375,"23,472,224",*,Low Vol,-0.07%,41.32%
MINT,323,Mintcoin,"$3,236,050",$0.000130,"24,905,716,289",*,"$9,123",-0.05%,44.38%
AEON,98,Aeon,"$40,322,722",$2.75,"14,651,140","$4,328,780",5.71%,71.72%,11.81%
ICOO,379,ICO OpenLedger,"$1,559,101",$3.35,"465,755",*,$743,-2.48%,-9.03%
ICON,837,Iconic,"$24,464",$0.041263,"592,894",*,Low Vol,-0.07%,-15.41%
LEA,829,LeaCoin,"$28,869",$0.000096,"299,628,690",Low Vol,9.82%,8.06%,9.83%
WIC,946,Wi Coin,?,$0.011081,?,*,"$10,936",2.81%,-11.41%
MEC,446,Megacoin,"$660,733",$0.018380,"35,949,037","$2,570",-0.09%,-1.10%,-27.03%
BRX,332,Breakout Stake,"$2,837,661",$0.452716,"6,268,082",*,"$14,972",-0.12%,-3.44%
XEL,112,Elastic,"$32,162,785",$0.370555,"86,796,251",*,"$772,036",-1.31%,-11.18%
XEM,7,NEM,"$1,917,369,000",$0.213041,"8,999,999,999",*,"$5,732,870",0.82%,-0.82%
XEN,906,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.74%
YASH,574,YashCoin,"$1,998,024",$0.199798,"10,000,222",*,Low Vol,-0.10%,-0.83%
NAUT,355,NautilusCoin,"$2,130,097",$0.131650,"16,180,000",*,"$27,529",-0.78%,8.14%
SMLY,408,SmileyCoin,"$1,175,283",$0.000045,"25,960,250,000",$996,1.30%,-7.35%,-17.87%
LEO,164,LEOcoin,"$17,599,180",$0.192762,"91,300,049",*,"$18,018",5.20%,-6.60%
BRO,449,Bitradio,"$654,027",$0.114277,"5,723,173",*,$946,-1.45%,-9.61%
VSX,433,Vsync,"$843,287",$0.008521,"98,964,274","$23,462",3.09%,22.79%,13.36%
BRK,340,Breakout,"$2,666,614",$0.146985,"18,142,083","$39,802",0.68%,-5.04%,-11.84%
TALK,623,BTCtalkcoin,"$336,857",$0.005159,"65,290,635",Low Vol,-0.03%,15.35%,5.96%
MER,403,Mercury,"$1,241,390",$0.012414,"100,000,000",*,"$4,993",-0.12%,-39.03%
LEX,898,Lex4All,"$2,399",$0.002399,"1,000,000",*,Low Vol,0.12%,-2.28%
CREVA,545,CrevaCoin,"$32,369",$0.000889,"36,390,750","$3,383",-0.10%,-3.99%,-18.52%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.53%,-4.02%
WINGS,91,Wings,"$48,360,058",$0.539081,"89,708,333",*,"$317,708",-1.23%,-7.69%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.64%
SLEVIN,869,Slevin,"$15,202",$0.000217,"70,000,000",*,Low Vol,-16.75%,18.19%
USC,588,Ultimate Secu...,"$761,387",$0.073613,"10,343,113",Low Vol,-0.07%,12.95%,?
ONION,337,DeepOnion,"$2,725,836",$0.782604,"3,483,034","$27,867",4.22%,13.82%,-8.04%
SOIL,772,SOILcoin,"$52,120",$0.009141,"5,702,048",Low Vol,-0.02%,-16.58%,-24.38%
NEWB,466,Newbium,"$443,011",$0.008860,"50,000,000",*,"$4,861",-0.10%,-4.65%
RSGP,872,RSGPcoin,"$13,981",$8.10,"1,726",*,Low Vol,-0.10%,-28.50%
IFC,577,Infinitecoin,"$1,348,399",$0.000015,"90,596,274,910",Low Vol,3.81%,5.60%,16.87%
ARGUS,884,Argus,"$7,983",$0.006952,"1,148,324",Low Vol,-5.98%,-18.48%,-2.31%
MSP,161,Mothership,"$18,097,380",$0.129267,"140,000,000",*,"$227,094",2.41%,-4.03%
MUG,903,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,0.12%,-2.28%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$211,685",$0.003689,"57,385,690",*,"$20,806",7.40%,15.49%
MSD,915,MSD,?,$0.054249,?,*,"$164,100",-0.18%,-7.10%
XWC,261,WhiteCoin,"$5,879,643",$0.023672,"248,382,787",*,"$48,946",-0.97%,-5.71%
OBITS,223,OBITS,"$9,030,947",$0.570878,"15,819,400",*,"$27,848",0.60%,11.62%
DPAY,838,DPAY,"$24,184",$0.000304,"79,541,001",Low Vol,-0.05%,73.58%,?
TX,341,TransferCoin,"$2,614,930",$0.425253,"6,149,116",*,"$23,994",-0.96%,0.31%
