symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,949,Aureus,?,$3.55,?,*,"$6,212",-4.28%,-0.18%
EAC,587,EarthCoin,"$1,013,577",$0.000089,"11,433,613,106",Low Vol,-0.29%,-33.31%,-31.89%
42,488,42-coin,"$318,308",$7578.77,41.999999,"$4,659",-8.27%,-2.33%,-16.73%
NXX,1061,Nexxus,?,$0.008644,?,*,Low Vol,-0.59%,0.54%
XLR,449,Solaris,"$682,973",$1.29,"527,784","$12,735",-2.95%,74.21%,121.19%
PXI,517,Prime-XI,"$135,421",$0.008026,"16,873,555",$607,-0.33%,-8.45%,23.04%
DAR,376,Darcrus,"$1,727,576",$0.127024,"13,600,388",*,"$36,681",-5.72%,-10.58%
DAS,479,DAS,"$394,973",$0.153486,"2,573,348",$922,-0.27%,-2.33%,-10.10%
PXC,495,Phoenixcoin,"$284,935",$0.004672,"60,991,535",$637,-11.68%,-18.03%,10.95%
DAY,957,Chronologic,?,$10.00,?,*,"$4,327",-5.83%,5.61%
TNT,125,Tierion,"$28,257,249",$0.066879,"422,513,667",*,"$429,589",-4.64%,-11.10%
CNT,316,Centurion,"$3,657,844",$0.093337,"39,189,860","$30,184",-0.28%,1.55%,-0.75%
CUBE,708,DigiCube,"$107,650",$0.000044,"2,429,126,009",*,Low Vol,-0.29%,1.34%
AE,66,Aeternity,"$91,038,535",$0.390689,"233,020,472",*,"$359,394",-0.20%,-4.16%
ICN,658,iCoin,"$193,039",$0.006647,"29,039,481",Low Vol,-0.29%,12.60%,-0.70%
ESP,319,Espers,"$3,434,731",$0.000166,"20,655,564,086","$29,761",-0.32%,90.17%,70.73%
FIRE,727,Firecoin,"$87,439",$0.888499,"98,412",*,Low Vol,-0.29%,12.85%
DEUS,937,DeusCoin,?,$0.492488,?,"$13,926",-0.29%,-5.98%,-6.69%
KLN,914,Kolion,?,$1.55,?,"$363,355",-0.12%,-0.01%,0.85%
ETHD,287,Ethereum Dark,"$4,827,285",$3.22,"1,500,000","$3,530,440",-0.89%,-25.26%,362.98%
METAL,605,MetalCoin,"$589,767",$0.007667,"76,925,527",*,Low Vol,-0.29%,7.57%
ICE,623,iDice,"$355,511",$0.226294,"1,571,013",*,Low Vol,-0.59%,-27.06%
START,362,Startcoin,"$2,127,680",$0.047198,"45,079,785","$166,371",-0.59%,2.94%,-22.80%
AU,647,AurumCoin,"$222,202",$0.750137,"296,216",Low Vol,-0.29%,0.96%,-26.59%
CNC,555,CHNCoin,"$36,725",$0.000887,"41,415,023",$524,-1.37%,-4.52%,-7.14%
ATOM,486,Atomic Coin,"$329,013",$0.026913,"12,224,879",$516,-0.29%,2.75%,1.43%
CNO,688,Coin(O),"$135,129",$0.001285,"105,144,508",Low Vol,-0.29%,1.34%,?
ULA,902,Ulatech,"$2,249",$0.023283,"96,601",Low Vol,0.75%,29.04%,-33.02%
NKA,429,IncaKoin,"$900,547",$0.000089,"10,173,592,715",$564,-0.28%,-10.22%,-18.45%
KAYI,939,Kayicoin,?,$0.001597,?,*,"$11,183",-10.11%,74.06%
ZCC,423,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$265,007",-2.06%,-2.46%,39.69%
ZCL,323,ZClassic,"$3,248,899",$1.80,"1,809,800","$70,559",-1.08%,-6.79%,-9.51%
SUPER,628,SuperCoin,"$334,335",$0.007569,"44,170,360",Low Vol,-0.29%,-27.83%,-3.14%
STS,644,Stress,"$250,447",$0.000443,"565,134,332",Low Vol,-0.29%,26.68%,5.86%
DUB,1094,Dubstep,?,$0.001241,?,*,Low Vol,-0.29%,1.34%
UNIBURST,782,UniBURST,"$48,849",$0.048849,"999,999",*,Low Vol,-0.19%,1.18%
MCR,934,Macro,?,$4.65,?,*,"$22,212",16.33%,2.15%
NOTE,265,DNotes,"$5,778,740",$0.045216,"127,801,570","$18,955",-0.43%,-3.75%,-14.40%
MCAP,58,MCAP,"$104,640,542",$2.73,"38,295,641",*,"$686,225",-0.60%,1.51%
PAC,974,Paccoin,?,$1.6e-07,?,"$1,404",-5.45%,-0.61%,-2.29%
SANDG,875,Save and Gain,"$13,718",$0.004476,"3,064,800",Low Vol,-0.29%,?,?
SOAR,210,Soarcoin,"$11,149,620",$0.014624,"762,398,445",*,$821,-0.29%,-7.22%
VSL,189,vSlice,"$13,327,816",$0.399150,"33,390,496",*,"$239,197",2.52%,-18.08%
INCNT,249,Incent,"$7,112,974",$0.154574,"46,016,625",*,"$66,023",0.08%,-3.31%
