symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,907,Kolion,?,$1.55,?,"$366,270",0.45%,-0.46%,2.13%
ETHD,248,Ethereum Dark,"$6,406,815",$4.27,"1,500,000","$6,673,800",-0.73%,75.81%,547.46%
METAL,607,MetalCoin,"$549,853",$0.007148,"76,925,527",*,Low Vol,0.19%,1.56%
ICE,461,iDice,"$488,681",$0.311061,"1,571,013",*,"$10,068",0.35%,12.24%
START,361,Startcoin,"$2,002,552",$0.044422,"45,079,785","$292,332",-1.35%,-0.70%,-28.27%
AU,648,AurumCoin,"$235,697",$0.795693,"296,216",Low Vol,0.19%,-16.24%,0.88%
CNC,550,CHNCoin,"$38,566",$0.000934,"41,274,751",$909,3.61%,1.24%,1.19%
ATOM,484,Atomic Coin,"$321,266",$0.026312,"12,209,916","$2,744",5.57%,1.43%,5.75%
CNO,689,Coin(O),"$133,712",$0.001272,"105,143,375",Low Vol,-0.35%,?,78.05%
ULA,571,Ulatech,"$1,745",$0.018068,"96,601",$601,0.69%,-15.46%,-17.24%
NKA,423,IncaKoin,"$885,225",$0.000087,"10,139,155,295",$865,0.25%,2.52%,-24.64%
KAYI,990,Kayicoin,?,$0.000912,?,*,$503,5.49%,-7.82%
ZCC,412,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$411,454",1.58%,6.23%,121.06%
ZCL,312,ZClassic,"$3,606,569",$1.99,"1,809,800","$41,806",-0.85%,-1.60%,-0.34%
SUPER,463,SuperCoin,"$457,649",$0.010361,"44,169,471",$932,0.03%,17.02%,4.15%
DUB,1102,Dubstep,?,$0.001184,?,*,Low Vol,0.20%,?
UNIBURST,784,UniBURST,"$48,229",$0.048229,"999,999",*,Low Vol,-0.27%,6.82%
MCR,941,Macro,?,$3.95,?,*,"$16,770",0.20%,-19.11%
NOTE,258,DNotes,"$6,197,107",$0.048504,"127,765,925","$71,151",1.73%,8.84%,-7.12%
MCAP,61,MCAP,"$104,078,744",$2.72,"38,295,641",*,"$1,213,120",1.42%,0.61%
PAC,959,Paccoin,?,$1.6e-07,?,"$2,910",2.97%,10.38%,3.51%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.02%
SOAR,202,Soarcoin,"$12,069,149",$0.015831,"762,398,445",*,"$1,303",0.20%,-1.71%
VSL,165,vSlice,"$16,486,257",$0.493741,"33,390,496",*,"$340,589",0.41%,-4.43%
INCNT,240,Incent,"$7,409,275",$0.161013,"46,016,625",*,"$65,540",-0.57%,-6.72%
