symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,466,Virtacoinplus,"$407,069",$0.044563,"9,134,750","$2,560",0.17%,-10.01%,-20.67%
XVS,603,Vsync,"$601,295",$0.005614,"107,114,250",Low Vol,-1.54%,30.44%,3.33%
YOC,517,Yocoin,"$98,342",$0.000931,"105,618,830",*,"$11,738",-2.75%,-1.93%
DPAY,843,DPAY,"$21,049",$0.000265,"79,541,001",Low Vol,0.13%,?,-1.97%
CMPCO,526,CampusCoin,"$79,576",$0.000552,"144,045,026","$2,092",-0.01%,-7.50%,-5.89%
STRC,413,StarCredits,"$992,376",$0.220528,"4,500,000",*,"$1,369",5.35%,45.19%
MTH,121,Monetha,"$29,790,224",$0.137432,"216,763,374",*,"$365,192",-1.53%,-0.79%
IRL,1045,IrishCoin,?,$0.001632,?,Low Vol,0.13%,25.70%,31.59%
HTML5,255,HTMLCOIN,"$6,156,467",$0.000151,"40,659,020,000","$13,717",-0.01%,14.32%,25.26%
MTL,42,Metal,"$159,693,722",$8.27,"19,300,994",*,"$947,175",-0.58%,1.63%
MTM,717,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,1.94%
HPC,334,Happycoin,"$2,700,228",$0.220477,"12,247,211","$110,597",2.83%,14.93%,-30.10%
SOCC,857,SocialCoin,"$15,881",$0.011468,"1,384,879",Low Vol,0.13%,?,-5.90%
XVC,266,Vcash,"$5,665,609",$0.371407,"15,254,447","$59,410",-2.81%,14.47%,-17.97%
XVE,1077,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.13%,4.54%
INF,899,InfChain,?,$0.007968,?,"$1,378,430",2.58%,11.21%,33.80%
XVG,71,Verge,"$85,714,420",$0.006392,"13,409,472,280","$1,551,660",2.67%,3.61%,-5.07%
PINK,227,PinkCoin,"$8,392,971",$0.023180,"362,082,800","$121,892",0.06%,5.80%,-4.23%
XQN,966,Quotient,?,$0.010718,?,*,"$1,216",0.13%,-26.08%
MOJO,467,MojoCoin,"$388,323",$0.032067,"12,109,708",*,"$9,556",12.11%,117.01%
HYPER,1059,Hyper,?,$0.027365,?,Low Vol,0.13%,22.19%,25.18%
PING,351,CryptoPing,"$2,095,721",$0.210581,"9,952,089",*,"$171,588",-2.87%,5.92%
ONX,399,Onix,"$1,249,126",$0.045534,"27,432,814","$46,245",-3.18%,3.83%,-1.92%
EBT,567,Ebittree Coin,"$2,186",$0.001819,"1,201,551","$2,386",-1.48%,30.29%,-7.00%
ARB,785,ARbit,"$46,955",$0.006351,"7,393,085",Low Vol,0.13%,?,13.63%
ARDR,36,Ardor,"$196,640,064",$0.196837,"998,999,495",*,"$1,556,770",1.11%,19.23%
SDC,592,ShadowCash,"$837,454",$0.125084,"6,695,133",*,Low Vol,0.13%,4.60%
ARI,740,Aricoin,"$79,828",$0.000569,"140,262,505",Low Vol,0.14%,13.82%,0.29%
TRUST,301,TrustPlus,"$4,005,017",$0.124819,"32,086,595",*,"$36,774",0.13%,0.66%
VLTC,507,Vault Coin,"$129,406",$0.004296,"30,119,770","$92,716",0.05%,-37.36%,663.49%
NYAN,703,Nyancoin,"$115,624",$0.000388,"297,891,209",Low Vol,-0.16%,16.71%,11.02%
WDC,422,WorldCoin,"$867,404",$0.007496,"115,722,330","$2,839",0.60%,-5.16%,-14.76%
TIX,701,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.15%,25.92%
CANN,343,CannabisCoin,"$2,399,843",$0.031074,"77,231,176","$44,334",-0.72%,-1.73%,-6.79%
XJO,726,Joulecoin,"$91,966",$0.002709,"33,948,128",Low Vol,-2.28%,-4.79%,-22.50%
TRICK,1102,TrickyCoin,?,$0.006616,?,Low Vol,0.14%,4.54%,18.14%
BCN,30,Bytecoin,"$234,546,199",$0.001280,"183,253,534,612","$964,390",0.38%,4.60%,-5.43%
LTB,728,LiteBar,"$91,509",$0.121869,"750,877",Low Vol,-0.01%,2.41%,-34.42%
PART,92,Particl,"$51,151,662",$6.62,"7,727,724",*,"$132,465",-0.25%,-1.44%
NAV,93,NAV Coin,"$49,833,002",$0.805609,"61,857,554",*,"$778,647",1.14%,8.56%
CHESS,700,ChessCoin,"$118,001",$0.002184,"54,032,769",*,Low Vol,0.13%,0.74%
DRXNE,508,DROXNE,"$125,623",$0.002082,"60,351,780",*,"$10,564",-1.23%,61.20%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,4.55%,?
OAX,168,OAX,"$16,138,419",$0.645298,"25,009,250",*,"$210,626",-2.47%,3.17%
OHM,480,OHM,"$324,536",$0.011159,"29,083,649",*,"$2,033",0.13%,-15.51%
SXC,398,Sexcoin,"$1,272,209",$0.010196,"124,770,407","$9,812",6.40%,9.34%,16.72%
NVST,264,NVO,"$5,813,805",$0.387587,"15,000,000",*,"$1,683",-0.63%,-20.34%
ORLY,837,Orlycoin,"$24,245",$0.000662,"36,646,779",Low Vol,0.14%,4.54%,-13.32%
PIE,438,PIECoin,"$683,594",$0.017573,"38,900,047",*,"$2,081",0.43%,5.62%
IOP,226,Internet of P...,"$8,397,188",$4.62,"1,816,107","$1,348,070",-0.69%,-0.40%,-1.84%
PIX,201,Lampix,"$12,136,561",$0.107098,"113,322,017",*,"$35,568",4.39%,16.52%
ION,138,ION,"$23,585,319",$1.41,"16,710,821",*,"$27,329",0.60%,3.24%
UIS,445,Unitus,"$590,115",$0.012613,"46,785,866","$11,075",-2.55%,-1.76%,-2.33%
RHFC,1023,RHFCoin,?,$0.001147,?,*,Low Vol,0.13%,-17.64%
4CHN,550,ChanCoin,"$33,000",$0.004949,"6,667,620",$545,21.33%,-40.73%,-57.41%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-27.25%
RVT,925,Rivetz,?,$0.729921,?,*,"$35,182",0.42%,23.93%
MYB,269,MyBit Token,"$5,437,042",$2.16,"2,516,334",*,"$16,671",-4.07%,0.54%
IOC,91,I/O Coin,"$52,182,401",$3.19,"16,370,846",*,"$383,241",0.33%,3.00%
NETKO,404,Netko,"$1,181,047",$0.298860,"3,951,840","$5,280",-9.52%,10.72%,43.52%
TROLL,622,Trollcoin,"$361,277",$0.000643,"562,072,792",Low Vol,0.13%,1.55%,-3.50%
NXT,79,Nxt,"$68,225,003",$0.068293,"998,999,942",*,"$2,974,510",4.30%,11.34%
BQC,873,BBQCoin,"$8,728",$0.000172,"50,765,854",Low Vol,0.13%,18.06%,19.01%
NXS,72,Nexus,"$85,067,932",$1.61,"52,897,679","$488,488",-1.95%,3.75%,-8.78%
BOLI,682,Bolivarcoin,"$148,277",$0.019028,"7,792,550",Low Vol,-0.84%,-18.45%,10.04%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,133.01%,271.65%
XAS,133,Asch,"$25,140,225",$0.335203,"75,000,000","$13,020",-4.55%,3.74%,42.34%
JIN,788,Jin Coin,"$45,609",$0.004631,"9,848,485",Low Vol,0.13%,5.54%,?
EVIL,736,Evil Coin,"$84,171",$0.004004,"21,020,383",Low Vol,-3.47%,3.26%,1.47%
XSPEC,219,Spectrecoin,"$8,913,630",$0.435951,"20,446,404",*,"$24,079",1.90%,6.50%
P7C,881,P7Coin,"$6,214",$0.000176,"35,220,238",Low Vol,0.13%,-16.35%,42.04%
NXC,142,Nexium,"$21,902,299",$0.329251,"66,521,586",*,"$1,234,170",-2.06%,26.56%
BTWTY,674,Bit20,"$161,985","$159,434",1.016,*,Low Vol,1.02%,35.58%
WMC,744,WMCoin,"$75,247",$0.006528,"11,527,489",*,Low Vol,-17.21%,?
CXT,798,Coinonat,"$39,241",$0.004551,"8,623,200",Low Vol,0.15%,-7.97%,0.73%
BIT,1085,First Bitcoin,?,$0.011820,?,Low Vol,0.13%,4.54%,41.73%
BQX,94,Bitquence,"$46,022,849",$0.643757,"71,491,027",*,"$370,012",-1.62%,-1.50%
NLC2,113,NoLimitCoin,"$31,689,510",$0.155468,"203,833,010",*,"$49,580",0.83%,0.70%
OK,170,OKCash,"$15,807,305",$0.216563,"72,991,717",*,"$531,293",-5.33%,-3.21%
UBQ,83,Ubiq,"$61,260,632",$1.60,"38,219,578","$263,613",0.25%,1.88%,-5.54%
2GIVE,326,2GIVE,"$2,893,106",$0.005601,"516,491,362","$10,308",1.73%,2.67%,-8.68%
HNC,905,Huncoin,?,$0.019009,?,"$346,370",0.13%,-40.05%,4985.88%
COVAL,290,Circuits of V...,"$4,542,890",$0.004543,"1,000,000,000",*,"$114,777",-0.29%,-4.06%
CADASTRAL,258,Bitland,"$5,985,720",$0.199524,"30,000,000",*,"$10,296",0.72%,-21.46%
MAID,33,MaidSafeCoin,"$209,653,051",$0.463268,"452,552,412",*,"$1,376,970",0.34%,4.94%
NTRN,244,Neutron,"$6,945,489",$0.222210,"31,256,421",*,"$37,543",-0.08%,12.83%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,802,334",$2.29,"40,510,000",*,"$1,952",0.13%,9.27%
BTPL,514,Bitcoin Planet,"$103,560",$0.019897,"5,204,912",$521,2.97%,101.08%,107.15%
SOON,811,SoonCoin,"$33,901",$0.002720,"12,462,620",*,Low Vol,0.22%,4.03%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,616,969",$0.002505,"1,044,669,054",Low Vol,1.60%,-7.22%,66.12%
HALLO,987,Halloween Coin,?,$0.000247,?,Low Vol,-7.42%,16.90%,30.22%
YOYOW,932,YOYOW,?,$0.043762,?,*,"$12,603",-0.55%,10.51%
LKK,69,Lykke,"$89,822,288",$0.334206,"268,763,241",*,"$112,584",-0.47%,1.44%
XST,281,Stealthcoin,"$4,921,634",$0.181761,"27,077,501","$12,914",2.46%,0.92%,-22.06%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$727,0.13%,4.54%
GRWI,391,Growers Inter...,"$1,311,661",$1.27,"1,035,838",*,"$13,129",2.02%,12.00%
EBST,903,eBoost,?,$0.149959,?,*,"$369,086",-0.12%,5.48%
CLOAK,105,CloakCoin,"$35,289,969",$6.90,"5,111,488",*,"$292,350",0.46%,-0.44%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000006,?,*,"$1,692",0.20%,-70.49%
NAMO,912,NamoCoin,?,$0.000396,?,"$86,592",12.45%,-5.01%,-23.70%
LANA,661,LanaCoin,"$189,893",$0.000233,"815,714,021",Low Vol,0.13%,10.41%,30.21%
DEM,477,Deutsche eMark,"$337,590",$0.012146,"27,793,416","$1,183",9.18%,9.34%,26.62%
FLO,216,FlorinCoin,"$9,034,247",$0.065341,"138,262,636","$84,374",0.12%,3.21%,-22.95%
MBL,1001,MobileCash,?,$0.000706,?,Low Vol,0.14%,-7.26%,15.14%
TYC,974,Tyrocoin,?,$0.197108,?,$988,0.13%,5.45%,-3.77%
SIGMA,945,SIGMAcoin,?,$0.048231,?,*,"$5,019",-2.64%,-2.42%
BLOCK,55,Blocknet,"$118,701,830",$24.58,"4,829,066",*,"$714,560",2.57%,31.50%
REGA,953,Regacoin,?,$0.005690,?,"$3,802",0.14%,68.85%,-4.23%
SCL,291,Social,"$4,511,899",$0.269947,"16,714,020",*,"$8,728",-0.70%,3.00%
CREDO,127,Credo,"$26,853,631",$0.048834,"549,891,703",*,"$21,715",-4.89%,-27.68%
NEBL,103,Neblio,"$36,978,070",$2.97,"12,437,630",*,"$530,582",10.02%,50.60%
UR,1009,UR,?,$0.000634,?,Low Vol,2.80%,12.13%,-11.91%
GLT,731,GlobalToken,"$87,806",$0.003547,"24,754,000",Low Vol,0.13%,12.51%,-8.64%
KLC,513,KiloCoin,"$103,894",$0.000529,"196,297,971",$918,-5.50%,-30.28%,-15.00%
PTC,273,Pesetacoin,"$5,208,814",$0.039783,"130,929,984","$32,446",-0.49%,9.15%,3.16%
FIRE,733,Firecoin,"$86,702",$0.881011,"98,412",*,Low Vol,0.13%,4.42%
MNM,669,Mineum,"$169,383",$0.017950,"9,436,367",Low Vol,0.13%,4.32%,5.54%
NSR,577,NuShares,"$3,797,758",$0.001367,"2,777,600,756",*,Low Vol,0.13%,-14.70%
AMP,194,Synereo,"$13,162,821",$0.160022,"82,256,324",*,"$96,496",2.35%,4.27%
AMS,956,AmsterdamCoin,?,$0.003819,?,"$3,239",0.13%,10.86%,1.40%
MNC,891,MantraCoin,"$2,256",$0.000485,"4,650,380",*,Low Vol,-21.33%,-11.55%
MND,546,MindCoin,"$39,843",$0.003176,"12,546,625",$520,0.14%,9.08%,23.68%
MNE,373,Minereum,"$1,620,044",$1.44,"1,126,955",*,"$17,530",-1.30%,-8.58%
SCS,865,Speedcash,"$14,181",$0.054162,"261,831",Low Vol,0.13%,-1.40%,-20.38%
8BIT,652,8Bit,"$209,833",$0.180205,"1,164,415",*,Low Vol,0.12%,-10.52%
TRI,485,Triangles,"$279,909",$3.84,"72,891","$2,051",0.13%,3.58%,0.91%
PBT,297,Primalbase Token,"$4,391,210",$4391.21,"1,000",*,"$9,347",-0.51%,2.77%
TRK,660,Truckcoin,"$192,754",$0.001323,"145,676,739",*,Low Vol,0.13%,-10.40%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1034,Donationcoin,?,$0.000397,?,Low Vol,0.14%,-5.85%,30.95%
300,531,300 Token,"$55,571",$185.24,300,*,$546,0.13%,-2.48%
BDL,80,Bitdeal,"$64,040,399",$0.409964,"156,209,812","$228,536",0.65%,-4.00%,-9.93%
TRC,288,Terracoin,"$4,581,788",$0.214299,"21,380,350","$8,043",-8.54%,-3.59%,-9.11%
B3,341,B3Coin,"$2,495,244",$0.025113,"99,362,224","$105,726",1.87%,-50.02%,-84.22%
OCEAN,877,BurstOcean,"$7,338",$0.034639,"211,827",*,Low Vol,0.45%,33.20%
USDT,19,Tether,"$436,855,716",$0.999529,"437,061,572",*,"$112,998,000",-0.21%,-0.17%
TRX,52,TRON,"$122,577,200",$0.003064,"40,000,000,000",*,"$533,534",-3.39%,-4.12%
KOBO,621,Kobocoin,"$369,679",$0.014967,"24,700,248",*,Low Vol,-0.74%,-18.40%
ATCC,212,ATC Coin,"$9,764,165",$0.927627,"10,525,960",*,"$971,060",-0.75%,-13.62%
ZRX,66,0x,"$92,467,500",$0.184935,"500,000,000",*,"$1,132,990",0.38%,0.72%
SAK,1050,Sharkcoin,?,$0.002735,?,Low Vol,1.18%,-3.22%,-8.36%
BERN,723,BERNcash,"$94,255",$0.001323,"71,234,301",Low Vol,3.08%,12.00%,23.66%
MRJA,963,GanjaCoin,?,$0.034402,?,"$1,592",0.13%,5.85%,-53.52%
GOKU,918,Gokucoin,?,$0.018708,?,"$54,898",0.53%,9.59%,-0.83%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-3.04%
LRC,76,Loopring,"$72,191,152",$0.252266,"286,170,756",*,"$2,415,800",2.04%,28.31%
HTC,588,HitCoin,"$970,001",$0.000088,"10,996,318,099",Low Vol,0.13%,103.51%,113.05%
SLM,664,Slimcoin,"$183,154",$0.012261,"14,937,439",Low Vol,-0.94%,4.58%,6.14%
AVT,162,Aventus,"$17,490,300",$2.92,"6,000,000",*,"$388,786",3.41%,23.85%
MYST,171,Mysterium,"$15,685,051",$0.807300,"19,429,024",*,"$339,570",-0.14%,6.07%
LTCR,832,Litecred,"$26,664",$0.000882,"30,227,750",Low Vol,-22.49%,-23.91%,49.07%
ENRG,185,Energycoin,"$13,820,023",$0.113952,"121,279,338","$5,071",1.60%,3.62%,-4.10%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$205,611",$0.007587,"27,100,000",*,Low Vol,-0.47%,-52.96%
XCO,734,X-Coin,"$86,170",$0.006958,"12,384,976",*,Low Vol,-0.52%,-11.55%
GMX,1024,GoldMaxCoin,?,$0.001235,?,*,Low Vol,-4.97%,-8.49%
CHIPS,313,CHIPS,"$3,325,366",$0.216074,"15,389,942","$26,518",0.13%,-1.17%,0.05%
BCAP,572,BCAP,"$9,649,260",$0.964926,"10,000,000",*,Low Vol,0.38%,16.44%
ZUR,506,Zurcoin,"$134,145",$0.001588,"84,484,512","$1,879",-12.08%,-20.72%,-25.43%
NEO,8,NEO,"$1,706,375,000",$34.13,"50,000,000",*,"$61,659,300",0.54%,10.18%
SHND,989,StrongHands,?,$4.2e-08,?,Low Vol,2.18%,12.66%,-8.99%
SUB,116,Substratum,"$30,880,701",$0.136585,"226,091,449",*,"$700,341",-31.80%,-14.37%
SKULL,980,Pirate Blocks,?,$0.004984,?,$709,0.13%,4.01%,-14.24%
AV,993,AvatarCoin,?,$0.026111,?,*,Low Vol,0.14%,0.28%
ANTI,762,AntiBitcoin,"$60,855",$0.003484,"17,465,159",Low Vol,0.13%,-5.04%,-20.30%
XCRE,822,Creatio,"$29,355",$0.001430,"20,520,514",*,Low Vol,-18.81%,-15.24%
GAME,46,GameCredits,"$150,466,031",$2.34,"64,355,352","$1,684,760",1.62%,-2.39%,1.75%
ACP,554,AnarchistsPrime,"$28,167",$0.006409,"4,394,874","$1,977",-9.92%,30.71%,26.68%
SUR,1084,Suretly,?,$3.62,?,*,Low Vol,-14.16%,-12.92%
JIO,882,JIO Token,"$6,144",$0.003220,"1,908,128",*,Low Vol,10.77%,23.08%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,2.70%
NET,609,NetCoin,"$468,122",$0.000595,"787,126,712",Low Vol,1.65%,11.35%,12.06%
FLDC,271,FoldingCoin,"$5,335,918",$0.010170,"524,682,737",*,"$187,553",1.42%,4.28%
LVPS,564,LevoPlus,"$7,935",$0.008164,"971,920","$1,848",-4.45%,5.08%,-34.80%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.16%
TEK,493,TEKcoin,"$187,105",$0.000132,"1,414,054,562","$2,416",0.13%,2.32%,3.06%
BITSILVER,504,bitSilver,"$136,354",$15.46,"8,820",*,"$3,007",1.00%,-0.34%
MCRN,809,MACRON,"$35,410",$0.000088,"401,421,401",*,Low Vol,0.13%,-43.96%
BIOS,803,BiosCrypto,"$38,571",$0.001852,"20,821,709",*,Low Vol,0.13%,4.54%
ODN,165,Obsidian,"$16,518,776",$0.676999,"24,400,000",*,"$1,406,910",-2.13%,-14.56%
UET,782,Useless Ether...,"$47,818",$0.012058,"3,965,716",*,Low Vol,0.38%,37.60%
SONG,850,SongCoin,"$17,236",$0.000529,"32,565,300",Low Vol,0.14%,0.54%,-5.31%
NANOX,561,Project-X,"$13,808","$176,423",0.078264,*,$573,0.55%,-11.00%
SALT,27,SALT,"$236,127,656",$4.32,"54,675,000",*,"$2,910,170",0.83%,12.02%
NBE,1033,BitCentavo,?,$0.000001,?,Low Vol,?,-72.95%,-63.36%
MEME,319,Memetic,"$3,157,060",$0.191816,"16,458,796","$254,543",-2.56%,-9.45%,-38.64%
ADT,157,adToken,"$18,732,900",$0.031221,"600,000,000",*,"$52,545",-0.96%,0.25%
CORG,769,CorgiCoin,"$56,914",$0.000045,"1,251,855,418",*,Low Vol,0.13%,-45.94%
USNBT,415,NuBits,"$963,815",$1.00,"960,923",*,"$64,651",0.36%,0.52%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107618,?,Low Vol,0.13%,19.05%,-24.01%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,3.34%,-62.53%,-37.49%
J,707,Joincoin,"$112,979",$0.046144,"2,448,402",Low Vol,0.13%,29.65%,50.00%
ADZ,360,Adzcoin,"$1,832,517",$0.040662,"45,067,409","$3,390",0.39%,-2.67%,-5.57%
ADX,75,AdEx,"$73,605,690",$1.31,"56,143,406",*,"$4,660,330",5.43%,3.80%
FLT,645,FlutterCoin,"$240,249",$0.000746,"322,214,524",Low Vol,0.13%,17.84%,31.65%
HUSH,292,Hush,"$4,447,169",$1.98,"2,242,500","$21,277",-0.25%,3.20%,8.23%
RDD,119,ReddCoin,"$30,296,140",$0.001058,"28,635,834,639",*,"$350,549",1.76%,6.78%
ICOB,763,ICOBID,"$60,817",$0.000573,"106,069,240",*,Low Vol,0.13%,-4.22%
ADC,395,AudioCoin,"$1,274,555",$0.001549,"822,867,209","$2,626",-0.15%,1.07%,1.50%
ADA,17,Cardano,"$537,460,394",$0.020730,"25,927,070,538",*,"$5,698,160",-1.43%,-2.54%
ELS,885,Elysium,"$3,356",$0.000838,"4,005,012",Low Vol,0.13%,53.41%,35.68%
ADL,365,Adelphoi,"$1,724,692",$0.073478,"23,472,224",*,$777,-0.95%,9.59%
MINT,322,Mintcoin,"$3,075,736",$0.000123,"24,904,744,547",*,$809,-1.59%,-3.67%
AEON,140,Aeon,"$22,636,891",$1.55,"14,651,140","$317,473",-1.56%,-5.13%,6.05%
ICOO,582,ICO OpenLedger,"$1,829,686",$3.93,"465,755",*,Low Vol,0.89%,14.43%
ICON,551,Iconic,"$31,694",$0.053456,"592,894",*,"$1,061",0.13%,5.49%
LEA,828,LeaCoin,"$27,513",$0.000092,"299,321,890",Low Vol,0.06%,8.97%,-6.12%
WIC,944,Wi Coin,?,$0.014113,?,*,"$5,115",9.48%,0.43%
MEC,437,Megacoin,"$685,777",$0.019081,"35,940,137",$890,-1.88%,0.96%,-2.94%
BRX,324,Breakout Stake,"$2,989,274",$0.476904,"6,268,082",*,"$15,484",3.58%,-2.53%
XEL,102,Elastic,"$37,794,706",$0.435720,"86,740,810",*,"$670,074",2.63%,7.11%
XEM,7,NEM,"$1,941,759,000",$0.215751,"8,999,999,999",*,"$4,194,020",0.52%,1.49%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.20%
YASH,581,YashCoin,"$2,028,905",$0.202886,"10,000,221",*,Low Vol,0.13%,4.51%
NAUT,355,NautilusCoin,"$1,964,624",$0.121423,"16,180,000",*,"$26,366",0.83%,-0.02%
SMLY,405,SmileyCoin,"$1,168,014",$0.000045,"25,960,250,000","$1,230",0.44%,2.49%,-8.09%
LEO,156,LEOcoin,"$18,868,597",$0.206811,"91,235,945",*,"$15,599",-0.14%,7.38%
BRO,417,Bitradio,"$908,625",$0.158868,"5,719,373",*,"$1,354",20.75%,70.97%
VSX,441,Vsync,"$661,075",$0.006680,"98,964,274","$3,634",0.13%,1.19%,-12.20%
BRK,330,Breakout,"$2,810,245",$0.154902,"18,142,083","$84,443",0.17%,-4.98%,-3.55%
TALK,638,BTCtalkcoin,"$272,218",$0.004169,"65,290,635",Low Vol,-2.71%,22.08%,7.25%
MER,350,Mercury,"$2,107,910",$0.021079,"100,000,000",*,"$5,013",9.22%,25.26%
LEX,886,Lex4All,"$3,222",$0.003222,"1,000,000",*,Low Vol,0.48%,8.72%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.10%
BSC,854,BowsCoin,"$16,156",$0.002911,"5,550,102",Low Vol,0.14%,?,0.48%
WINGS,89,Wings,"$54,668,348",$0.609401,"89,708,333",*,"$1,145,430",1.89%,19.02%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.13%,22.03%
SLEVIN,860,Slevin,"$15,437",$0.000221,"70,000,000",*,Low Vol,0.13%,-9.57%
USC,416,Ultimate Secu...,"$950,029",$0.091851,"10,343,113",$596,-1.85%,-19.56%,82.25%
ONION,347,DeepOnion,"$2,253,202",$0.648800,"3,472,876","$17,316",6.72%,-11.44%,-33.08%
SOIL,528,SOILcoin,"$62,875",$0.011027,"5,702,048","$1,032",-0.03%,5.34%,-3.78%
NEWB,455,Newbium,"$451,945",$0.009039,"50,000,000",*,"$3,606",0.13%,8.72%
RSGP,845,RSGPcoin,"$19,690",$11.41,"1,726",*,Low Vol,0.13%,30.79%
BLOCKPAY,619,BlockPay,"$404,879",$0.074587,"5,428,300",*,Low Vol,2.31%,7.16%
ARGUS,872,Argus,"$9,934",$0.008651,"1,148,324",Low Vol,0.07%,34.32%,32.68%
MSP,145,Mothership,"$21,285,320",$0.152038,"140,000,000",*,"$121,674",1.19%,0.75%
MUG,894,MikeTheMug,"$1,449",$0.001450,"999,279",*,Low Vol,0.48%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$179,611",$0.003130,"57,385,690",*,"$6,804",-1.44%,0.11%
SNAKE,998,SnakeEyes,?,$0.046562,?,*,Low Vol,0.45%,16.49%
MSD,907,MSD,?,$0.063115,?,*,"$170,252",2.94%,-23.79%
XWC,253,WhiteCoin,"$6,299,103",$0.025361,"248,379,505",*,"$158,255",-1.10%,1.06%
OBITS,228,OBITS,"$8,305,327",$0.525009,"15,819,400",*,"$26,689",1.60%,10.85%
TX,333,TransferCoin,"$2,706,832",$0.440324,"6,147,365",*,"$36,578",0.73%,8.56%
AURS,930,Aureus,?,$3.67,?,*,"$24,895",-1.51%,-9.92%
ATM,970,ATMChain,?,$0.025924,?,*,"$1,095",0.40%,4.65%
EAC,585,EarthCoin,"$1,077,590",$0.000094,"11,432,437,377",Low Vol,-30.64%,-25.64%,-27.48%
42,479,42-coin,"$324,617",$7728.97,41.999999,"$4,027",0.13%,-1.11%,-11.00%
NXX,1079,Nexxus,?,$0.008742,?,*,Low Vol,0.40%,3.45%
XLR,453,Solaris,"$461,754",$0.882114,"523,463","$2,990",0.13%,49.66%,79.15%
PXI,698,Prime-XI,"$122,511",$0.007273,"16,844,670",Low Vol,0.13%,11.99%,23.72%
DAR,356,Darcrus,"$1,949,915",$0.143126,"13,623,762",*,"$68,778",-2.19%,9.80%
DAS,468,DAS,"$387,036",$0.150640,"2,569,277","$2,013",-2.45%,-8.52%,43.64%
PXC,471,Phoenixcoin,"$368,049",$0.006038,"60,951,810","$1,165",13.63%,38.01%,43.16%
DAY,931,Chronologic,?,$9.04,?,*,"$19,879",0.38%,60.85%
TNT,112,Tierion,"$31,833,194",$0.075342,"422,513,667",*,"$468,938",0.18%,2.78%
CNT,342,Centurion,"$2,455,513",$0.092425,"26,567,684","$15,666",-0.15%,2.98%,-4.00%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.68%
AE,70,Aeternity,"$87,700,983",$0.376366,"233,020,472",*,"$354,734",0.34%,3.82%
ICN,677,iCoin,"$160,074",$0.005513,"29,034,594",Low Vol,0.13%,7.15%,-12.98%
ESP,361,Espers,"$1,821,486",$0.000088,"20,647,202,782","$8,353",-0.07%,-21.67%,-1.66%
ADCN,527,Asiadigicoin,"$65,976",$0.002646,"24,931,054","$4,777",5.66%,-5.77%,14.65%
DEUS,915,DeusCoin,?,$0.610864,?,"$57,693",6.67%,13.59%,10.81%
KLN,904,Kolion,?,$1.55,?,"$366,418",-3.28%,3.24%,?
ETHD,254,Ethereum Dark,"$6,168,975",$4.11,"1,500,000","$4,216,190",-0.93%,148.12%,543.47%
METAL,607,MetalCoin,"$553,035",$0.007189,"76,925,527",*,Low Vol,0.14%,?
ICE,457,iDice,"$445,805",$0.283769,"1,571,013",*,"$11,868",0.24%,-11.94%
START,354,Startcoin,"$1,971,614",$0.043736,"45,079,785","$64,392",-1.30%,-2.18%,-25.70%
AU,635,AurumCoin,"$287,438",$0.970369,"296,216",Low Vol,0.13%,-9.66%,16.37%
CNC,548,CHNCoin,"$37,327",$0.000906,"41,208,399",$673,-1.37%,-0.82%,-4.44%
ATOM,476,Atomic Coin,"$339,183",$0.027794,"12,203,303","$1,598",-0.50%,-0.12%,9.18%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,739",Low Vol,?,?,14.24%
