symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,888,Argus,"$8,589",$0.007479,"1,148,324",Low Vol,-0.74%,9.67%,5.11%
MSP,171,Mothership,"$15,027,180",$0.107337,"140,000,000",*,"$207,060",-3.50%,-7.22%
MUG,909,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,-0.30%,0.51%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.28%,?
CWXT,453,CryptoWorldX ...,"$645,687",$0.011252,"57,385,690",*,"$113,792",-0.75%,3.13%
SNAKE,1123,SnakeEyes,?,$0.036582,?,*,Low Vol,-0.30%,5.18%
MSD,927,MSD,?,$0.027272,?,*,"$184,019",0.70%,-9.54%
XWC,265,WhiteCoin,"$5,911,672",$0.023799,"248,401,049",*,"$189,120",0.82%,5.37%
OBITS,251,OBITS,"$6,723,451",$0.425013,"15,819,400",*,"$6,824",-6.08%,-7.77%
DPAY,864,DPAY,"$18,115",$0.000228,"79,541,001",Low Vol,-0.48%,?,-25.65%
TX,315,TransferCoin,"$3,709,173",$0.602139,"6,159,995",*,"$82,870",-2.97%,21.87%
AURS,936,Aureus,?,$2.96,?,*,"$47,363",-2.01%,-7.69%
EAC,580,EarthCoin,"$1,302,954",$0.000114,"11,442,467,661",Low Vol,-0.48%,21.75%,29.96%
42,479,42-coin,"$411,657",$9801.36,41.999999,"$1,266",-2.77%,-2.31%,25.17%
OCT,570,OracleChain,"$4,481,280",$0.149376,"30,000,000",*,Low Vol,1.83%,13.08%
PXI,532,Prime-XI,"$88,397",$0.005205,"16,982,365",$749,-4.23%,-9.64%,-35.98%
DAR,361,Darcrus,"$2,106,210",$0.154864,"13,600,388",*,"$981,977",-0.35%,47.46%
DAS,478,DAS,"$420,238",$0.162024,"2,593,679",$757,-1.88%,-2.07%,5.43%
PXC,633,Phoenixcoin,"$288,084",$0.004711,"61,151,710",Low Vol,-0.47%,15.36%,-5.44%
DAY,959,Chronologic,?,$7.23,?,*,"$11,689",0.45%,43.28%
TNT,125,Tierion,"$24,838,522",$0.058787,"422,513,667",*,"$310,824",0.82%,6.92%
CNT,230,Centurion,"$8,255,427",$0.114664,"71,996,680","$24,717",0.05%,1.27%,23.72%
CUBE,689,DigiCube,"$138,303",$0.000057,"2,429,126,009",*,Low Vol,-0.48%,?
AE,72,Aeternity,"$76,481,979",$0.328220,"233,020,472",*,"$407,098",-0.43%,-2.31%
ICN,513,iCoin,"$178,663",$0.006149,"29,055,669",$729,-0.48%,-13.84%,1.73%
ESP,353,Espers,"$2,340,065",$0.000113,"20,681,816,224","$5,311",2.32%,4.65%,2.93%
ADCN,537,Asiadigicoin,"$58,250",$0.002336,"24,931,054","$3,954",-4.99%,-23.17%,-5.61%
DEUS,943,DeusCoin,?,$0.470114,?,"$27,987",-0.48%,-15.82%,-5.63%
KLN,924,Kolion,?,$1.94,?,"$395,013",0.28%,5.60%,26.32%
ETHD,452,Ethereum Dark,"$656,181",$0.437454,"1,500,000","$241,138",1.76%,-26.72%,-86.17%
METAL,596,MetalCoin,"$735,802",$0.009565,"76,925,527",*,Low Vol,-0.53%,-17.15%
ICE,496,iDice,"$276,046",$0.175712,"1,571,013",*,"$2,453",-4.72%,-1.92%
START,381,Startcoin,"$1,740,120",$0.038601,"45,079,785","$122,602",-0.87%,-2.71%,-18.32%
CND,105,Cindicator,"$35,322,750",$0.024428,"1,445,976,590",*,"$217,779",1.64%,10.58%
AU,637,AurumCoin,"$271,646",$0.917054,"296,216",Low Vol,-0.61%,0.36%,23.79%
CNC,554,CHNCoin,"$25,028",$0.000593,"42,231,223","$1,606",-0.05%,0.60%,-31.23%
ATOM,498,Atomic Coin,"$262,814",$0.021342,"12,314,580","$1,117",-4.10%,-9.68%,-19.13%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,939",Low Vol,?,?,46.61%
ULA,911,Ulatech,$906,$0.009375,"96,601",Low Vol,-0.35%,-51.19%,-55.25%
NKA,583,IncaKoin,"$1,160,620",$0.000113,"10,252,823,252",Low Vol,-0.77%,15.22%,125.75%
PEX,860,PosEx,"$18,996",$0.007743,"2,453,240",Low Vol,-0.35%,1.10%,23.74%
ZCC,427,ZcCoin,"$918,431",$0.014896,"61,657,044","$443,636",-0.68%,-6.18%,-7.60%
ZCL,332,ZClassic,"$3,061,114",$1.69,"1,809,800","$53,362",3.68%,-1.07%,-10.01%
SUPER,609,SuperCoin,"$531,021",$0.011953,"44,425,001",Low Vol,-0.48%,95.97%,52.57%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.62%
DUB,1119,Dubstep,?,$0.001423,?,*,Low Vol,-0.48%,1.10%
RSGP,875,RSGPcoin,"$15,724",$9.11,"1,726",*,Low Vol,-0.48%,5.00%
MCR,955,Macro,?,$4.57,?,*,"$18,618",-17.20%,-16.84%
NOTE,292,DNotes,"$4,553,855",$0.035577,"128,001,403","$63,867",-0.95%,-0.48%,-23.44%
MCAP,68,MCAP,"$87,782,417",$2.29,"38,295,641",*,"$568,203",-0.56%,-15.82%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,090",-3.14%,7.07%,-11.94%
SANDG,884,Save and Gain,"$11,342",$0.003701,"3,064,800",Low Vol,-0.48%,-20.83%,-15.77%
SOAR,567,Soarcoin,"$9,253,939",$0.012127,"763,073,048",*,Low Vol,-18.47%,-19.95%
VSL,229,vSlice,"$8,377,809",$0.250904,"33,390,496",*,"$172,200",0.02%,8.51%
INCNT,234,Incent,"$7,859,594",$0.170799,"46,016,625",*,"$5,052,190",-2.04%,-20.78%
