symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,379,597",$0.021658,"248,388,467",*,"$59,110",-1.44%,0.59%
OBITS,246,OBITS,"$6,375,740",$0.403033,"15,819,400",*,"$60,812",-5.53%,-23.23%
DPAY,850,DPAY,"$22,969",$0.000289,"79,541,001",Low Vol,-0.34%,-10.23%,64.03%
TX,347,TransferCoin,"$2,463,398",$0.400402,"6,152,312",*,"$43,678",-1.38%,-3.80%
AURS,938,Aureus,?,$2.07,?,*,"$21,944",-4.84%,-28.32%
EAC,385,EarthCoin,"$1,459,088",$0.000128,"11,436,472,075","$2,525",0.17%,38.79%,-4.93%
42,494,42-coin,"$389,411",$9271.68,41.999999,"$11,295",2.81%,-0.43%,8.14%
NXX,1078,Nexxus,?,$0.008324,?,*,Low Vol,1.10%,-3.90%
XLR,468,Solaris,"$515,386",$0.924843,"557,269","$12,607",-8.81%,9.33%,97.39%
PXI,693,Prime-XI,"$132,226",$0.007823,"16,901,875",Low Vol,-0.34%,10.17%,25.39%
DAR,376,Darcrus,"$1,568,356",$0.115317,"13,600,388",*,"$46,796",1.11%,3.56%
DAS,486,DAS,"$419,500",$0.162663,"2,578,954","$1,186",-0.23%,1.79%,-4.17%
PXC,645,Phoenixcoin,"$305,951",$0.005013,"61,036,585",Low Vol,-0.67%,-7.78%,20.80%
DAY,953,Chronologic,?,$7.91,?,*,"$6,483",-2.04%,-2.24%
TNT,129,Tierion,"$23,172,424",$0.054844,"422,513,667",*,"$445,950",-1.92%,-15.20%
CNT,300,Centurion,"$3,839,121",$0.097962,"39,189,860","$27,273",-0.55%,2.02%,8.34%
CUBE,542,DigiCube,"$116,911",$0.000048,"2,429,126,009",*,"$1,097",-0.38%,4.73%
AE,68,Aeternity,"$80,964,128",$0.347455,"233,020,472",*,"$472,344",-1.47%,-10.60%
ICN,666,iCoin,"$195,708",$0.006738,"29,045,294",Low Vol,6.51%,15.45%,5.57%
ESP,386,Espers,"$1,450,434",$0.000070,"20,662,505,598","$34,668",-30.32%,-47.24%,-25.56%
FIRE,547,Firecoin,"$99,465",$1.01,"98,412",*,$952,-0.34%,21.54%
DEUS,939,DeusCoin,?,$0.512668,?,"$21,559",-0.34%,-1.31%,-7.12%
KLN,916,Kolion,?,$1.59,?,"$354,777",-0.53%,1.22%,2.31%
ETHD,383,Ethereum Dark,"$1,467,234",$0.978156,"1,500,000","$2,702,250",-22.21%,-47.10%,26.26%
METAL,626,MetalCoin,"$603,480",$0.007845,"76,925,527",*,Low Vol,-0.39%,?
ICE,497,iDice,"$379,616",$0.241638,"1,571,013",*,"$5,484",0.10%,-39.63%
START,364,Startcoin,"$1,862,940",$0.041325,"45,079,785","$107,922",4.75%,-4.56%,-20.97%
AU,656,AurumCoin,"$242,157",$0.817502,"296,216",Low Vol,-0.39%,-35.91%,-25.82%
CNC,816,CHNCoin,"$35,862",$0.000861,"41,634,143",Low Vol,0.64%,16.92%,-13.13%
ATOM,505,Atomic Coin,"$329,218",$0.026871,"12,251,739","$4,696",-0.19%,6.29%,4.95%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,298",Low Vol,?,1.24%,?
ULA,896,Ulatech,"$3,861",$0.039965,"96,601",Low Vol,-0.34%,4.90%,-11.07%
NKA,610,IncaKoin,"$970,282",$0.000095,"10,189,846,552",Low Vol,-15.00%,3.63%,1.51%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.39%,3.22%
ZCC,443,ZcCoin,"$772,199",$0.012524,"61,657,044","$267,360",-1.19%,-17.23%,-45.99%
ZCL,330,ZClassic,"$2,931,568",$1.62,"1,809,800","$66,927",-5.35%,-12.93%,-27.83%
SUPER,478,SuperCoin,"$456,773",$0.010292,"44,380,037",$634,-0.21%,25.47%,15.31%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,15.00%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.47%
MCR,927,Macro,?,$5.50,?,*,"$50,098",-0.34%,27.58%
NOTE,269,DNotes,"$5,003,438",$0.039134,"127,853,999","$32,458",1.54%,-10.08%,-22.45%
MCAP,63,MCAP,"$88,903,331",$2.32,"38,295,641",*,"$1,486,930",-1.30%,-11.65%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,265",4.53%,-5.35%,-1.31%
SANDG,864,Save and Gain,"$16,963",$0.005535,"3,064,800",Low Vol,-0.33%,20.44%,7.47%
SOAR,182,Soarcoin,"$12,218,884",$0.016027,"762,398,445",*,"$6,351",-0.34%,-2.10%
VSL,187,vSlice,"$12,015,436",$0.359846,"33,390,496",*,"$217,524",0.07%,-9.52%
INCNT,253,Incent,"$5,992,423",$0.130223,"46,016,625",*,"$92,762",-7.19%,-15.30%
