symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$29,471,572",$0.566761,"52,000,000",*,"$175,348",-0.55%,0.05%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.59%,2.72%,16.58%
QCN,736,QuazarCoin,"$88,832",$0.014695,"6,044,911",Low Vol,0.59%,-1.69%,0.44%
DGCS,910,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,13.17%,2.74%,16.60%
GAM,211,Gambit,"$10,644,206",$8.91,"1,195,242",*,"$75,994",-1.86%,-5.14%
PPP,126,PayPie,"$25,926,368",$0.314259,"82,500,000",*,"$207,443",-6.17%,-13.52%
VEC2,773,Vector,"$63,431",$0.003870,"16,391,360",Low Vol,0.59%,?,-4.61%
DBIX,257,DubaiCoin,"$6,287,798",$4.85,"1,297,472","$80,448",0.70%,24.70%,-8.56%
FAL,435,Falcoin,"$748,097",$3.80,"196,766","$811,573",-3.51%,4.64%,78.66%
PPT,57,Populous,"$111,378,177",$2.70,"41,252,246",*,"$268,465",-0.95%,-13.34%
BUCKS,454,SwagBucks,"$536,657",$1.87,"287,208",$783,0.11%,46.11%,115.17%
NSR,269,NuShares,"$5,714,525",$0.002057,"2,777,600,756",*,"$3,128",0.51%,5.23%
BVC,821,BeaverCoin,"$36,771",$0.011803,"3,115,258",Low Vol,0.57%,-34.80%,-3.38%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.60%,-5.50%
G3N,826,G3N,"$35,758",$0.004729,"7,561,891",Low Vol,-2.97%,-9.04%,-3.29%
GBYTE,61,Byteball Bytes,"$100,048,913",$171.35,"583,896",*,"$285,802",2.54%,1.62%
UTC,616,UltraCoin,"$426,148",$0.009641,"44,199,693",Low Vol,0.57%,-3.19%,9.53%
GOOD,638,Goodomy,"$281,071",$0.000637,"441,349,000",*,Low Vol,13.37%,43.63%
WOW,1117,Wowcoin,?,$0.000083,?,Low Vol,0.28%,-20.26%,5.28%
XVP,610,Virtacoinplus,"$488,327",$0.053458,"9,134,750",Low Vol,0.53%,6.31%,-0.22%
YOC,951,Yocoin,?,$0.001407,?,*,"$11,843",-5.98%,-11.16%
DPAY,874,DPAY,"$15,585",$0.000196,"79,541,001",Low Vol,0.59%,2.74%,?
BRIT,393,BritCoin,"$1,369,635",$0.064399,"21,268,092","$5,217",-2.72%,57.93%,103.44%
STRC,446,StarCredits,"$685,544",$0.152343,"4,500,000",*,"$1,102",0.51%,-0.20%
MTH,139,Monetha,"$23,274,742",$0.107346,"216,819,832",*,"$176,568",-0.03%,2.69%
IRL,1067,IrishCoin,?,$0.001421,?,Low Vol,0.51%,22.46%,0.70%
HTML5,254,HTMLCOIN,"$6,462,629",$0.000159,"40,659,020,000","$44,156",17.87%,39.02%,14.91%
MTL,49,Metal,"$132,613,077",$6.87,"19,300,994",*,"$1,387,870",-4.47%,-7.66%
MTM,738,MTMGaming,"$87,532",$0.029177,"3,000,000",*,Low Vol,1.02%,?
HPC,370,Happycoin,"$1,818,554",$0.148407,"12,253,829","$57,642",0.00%,0.12%,-24.88%
SOCC,864,SocialCoin,"$18,027",$0.013017,"1,384,879",Low Vol,0.59%,-23.53%,3.26%
XVC,284,Vcash,"$4,992,079",$0.327254,"15,254,447","$45,174",0.34%,7.38%,3.59%
XVE,1077,The Vegan Ini...,?,$0.000203,?,*,Low Vol,0.59%,-24.90%
INF,917,InfChain,?,$0.007591,?,"$1,068,290",-2.45%,14.16%,4.86%
XVG,71,Verge,"$80,142,511",$0.005683,"14,101,429,137","$1,370,760",-0.52%,-1.24%,-7.97%
PINK,232,PinkCoin,"$7,997,281",$0.021994,"363,616,900","$270,327",5.98%,24.09%,-0.04%
MOJO,481,MojoCoin,"$324,495",$0.026791,"12,112,162",*,"$3,695",-3.78%,-1.85%
PING,379,CryptoPing,"$1,647,688",$0.165562,"9,952,089",*,"$77,510",0.79%,-14.24%
ONX,398,Onix,"$1,281,963",$0.046731,"27,432,814","$36,096",-1.09%,8.29%,6.18%
EBT,553,Ebittree Coin,"$2,655",$0.002180,"1,217,961","$3,770",-31.13%,4.83%,61.97%
PURA,77,Pura,"$68,842,788",$0.401529,"171,451,596","$271,661",3.07%,-5.01%,-4.92%
ARDR,28,Ardor,"$208,220,466",$0.208429,"998,999,495",*,"$1,508,470",0.64%,6.64%
SDC,595,ShadowCash,"$720,858",$0.107669,"6,695,133",*,Low Vol,0.59%,3.38%
ARI,752,Aricoin,"$75,550",$0.000539,"140,262,505",Low Vol,0.58%,12.96%,5.72%
TRUST,331,TrustPlus,"$3,223,676",$0.100468,"32,086,595",*,"$270,982",-0.81%,2.67%
VLTC,528,Vault Coin,"$57,460",$0.001907,"30,137,390","$1,108",1.86%,-18.38%,-2.08%
NYAN,720,Nyancoin,"$102,714",$0.000345,"297,891,209",Low Vol,0.39%,-7.80%,1.89%
WDC,414,WorldCoin,"$1,022,646",$0.008822,"115,918,016","$1,424",0.81%,-2.36%,8.71%
TIX,726,Tickets,"$98,485",$0.000001,"66,876,281,414",Low Vol,-0.63%,-4.68%,-11.43%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,193,613",$0.028403,"77,231,176","$55,755",3.88%,10.49%,-6.00%
PIGGY,635,Piggycoin,"$288,842",$0.000595,"485,259,170",Low Vol,1.48%,-9.35%,-42.89%
XJO,729,Joulecoin,"$95,319",$0.002804,"33,995,964",Low Vol,1.41%,-6.40%,-1.82%
TRICK,1073,TrickyCoin,?,$0.006956,?,Low Vol,0.64%,1.00%,10.38%
BCN,25,Bytecoin,"$257,436,398",$0.001405,"183,253,534,612","$4,292,720",-0.87%,2.94%,13.62%
PART,91,Particl,"$47,464,329",$6.14,"7,734,226",*,"$138,103",-0.32%,5.23%
NAV,98,NAV Coin,"$41,694,084",$0.673774,"61,881,408",*,"$882,501",-3.98%,-12.69%
CHESS,701,ChessCoin,"$119,860",$0.002218,"54,032,769",*,Low Vol,0.64%,4.89%
DRXNE,521,DROXNE,"$79,890",$0.001319,"60,576,168",*,"$1,684",4.43%,3.09%
HBT,340,Hubii Network,"$2,871,790",$0.129004,"22,261,249",*,$919,-0.26%,-15.52%
OAX,204,OAX,"$11,797,363",$0.471720,"25,009,250",*,"$141,710",-0.47%,-10.31%
OHM,471,OHM,"$399,687",$0.013716,"29,140,805",*,$632,0.59%,64.38%
SXC,394,Sexcoin,"$1,355,106",$0.010856,"124,827,795","$5,165",-2.92%,6.10%,19.93%
NVST,231,NVO,"$8,100,420",$0.540028,"15,000,000",*,"$1,965",3.47%,18.31%
ORLY,844,Orlycoin,"$26,927",$0.000735,"36,646,779",Low Vol,0.51%,2.72%,16.58%
PIE,468,PIECoin,"$417,201",$0.014913,"27,975,629",*,$545,0.62%,-6.47%
IOP,255,Internet of P...,"$6,461,818",$3.56,"1,816,107","$1,695,780",2.19%,-6.59%,-23.52%
PIX,216,Lampix,"$9,995,206",$0.088202,"113,322,017",*,"$17,016",-0.42%,2.66%
ION,144,ION,"$21,456,148",$1.27,"16,844,866",*,"$25,156",-3.28%,3.51%
UIS,611,Unitus,"$485,881",$0.010385,"46,785,866",Low Vol,0.32%,-1.22%,-18.12%
RHFC,1065,RHFCoin,?,$0.001078,?,*,Low Vol,0.59%,41.26%
4CHN,785,ChanCoin,"$55,511",$0.008317,"6,674,021",Low Vol,0.58%,-6.40%,-4.78%
FLIK,915,FLiK,?,$0.128474,?,*,"$1,884,980",-1.03%,-0.62%
RVT,169,Rivetz,"$15,699,887",$0.598217,"26,244,468",*,"$19,565",0.21%,-0.01%
MYB,271,MyBit Token,"$5,699,500",$2.18,"2,616,334",*,"$7,151",1.72%,-12.96%
IOC,94,I/O Coin,"$45,561,101",$2.78,"16,372,219",*,"$133,087",0.59%,-1.10%
NETKO,400,Netko,"$1,273,270",$0.319136,"3,989,740","$5,728",0.02%,0.03%,17.57%
TROLL,476,Trollcoin,"$357,947",$0.000636,"562,449,979",$803,0.59%,-3.37%,-0.41%
NXT,80,Nxt,"$65,624,606",$0.065690,"998,999,942",*,"$2,346,850",-0.16%,-0.53%
BQC,905,BBQCoin,"$2,487",$0.000049,"50,765,854",Low Vol,0.51%,1.19%,-68.04%
NXS,68,Nexus,"$88,471,401",$1.67,"53,027,692","$1,156,930",-3.07%,6.08%,7.25%
BOLI,497,Bolivarcoin,"$199,062",$0.025378,"7,843,775","$1,857",0.61%,4.39%,14.18%
REV,887,Revenu,"$10,602",$0.008868,"1,195,525",Low Vol,0.64%,8.64%,-31.27%
XAS,133,Asch,"$23,880,075",$0.318401,"75,000,000","$8,601",-11.77%,7.97%,-3.09%
XAU,1139,Xaucoin,?,$0.016092,?,Low Vol,?,1.64%,-24.23%
EVIL,715,Evil Coin,"$105,689",$0.005028,"21,020,383",Low Vol,0.58%,-5.45%,33.56%
XSPEC,226,Spectrecoin,"$8,773,225",$0.429084,"20,446,404",*,"$27,074",0.67%,9.23%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.60%,-7.75%
NXC,186,Nexium,"$13,361,127",$0.200854,"66,521,586",*,"$151,350",0.02%,2.21%
BTWTY,672,Bit20,"$174,904","$172,150",1.016,*,Low Vol,0.64%,5.30%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.24%
CXT,799,Coinonat,"$45,608",$0.005289,"8,623,200",Low Vol,0.64%,5.48%,11.98%
BIT,1070,First Bitcoin,?,$0.009650,?,Low Vol,0.59%,-24.48%,-14.30%
BQX,95,Bitquence,"$44,991,146",$0.628035,"71,637,960",*,"$293,745",-4.41%,5.16%
NLC2,121,NoLimitCoin,"$29,241,723",$0.143408,"203,905,802",*,"$56,836",-2.83%,4.15%
OK,173,OKCash,"$14,846,105",$0.203313,"73,020,935",*,"$1,778,150",-1.14%,-14.36%
UBQ,89,Ubiq,"$48,448,403",$1.26,"38,310,944","$203,950",-1.67%,-5.18%,-20.27%
2GIVE,338,2GIVE,"$2,911,774",$0.005637,"516,511,968","$19,839",2.48%,10.76%,3.50%
HNC,977,Huncoin,?,$0.002106,?,"$1,291",0.59%,-26.50%,-84.52%
COVAL,301,Circuits of V...,"$4,408,630",$0.004409,"1,000,000,000",*,"$91,544",-2.65%,5.89%
CADASTRAL,291,Bitland,"$4,736,700",$0.157890,"30,000,000",*,"$4,164",0.34%,1.23%
MAID,38,MaidSafeCoin,"$179,022,041",$0.395583,"452,552,412",*,"$2,663,810",0.26%,-0.73%
NTRN,286,Neutron,"$4,981,054",$0.158731,"31,380,473",*,"$16,565",-6.23%,7.25%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,054,472",$0.124022,"8,502,300",*,"$4,338",1.36%,-1.84%
GXS,73,GXShares,"$78,585,349",$1.94,"40,510,000",*,"$2,289,140",5.18%,22.52%
BTPL,746,Bitcoin Planet,"$83,092",$0.015960,"5,206,415",Low Vol,-0.73%,-13.89%,52.63%
SOON,824,SoonCoin,"$35,980",$0.002887,"12,462,620",*,Low Vol,0.57%,2.60%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.07%
AC,566,AsiaCoin,"$1,971,636",$0.001864,"1,057,937,832",Low Vol,-4.53%,-10.55%,-24.64%
ATMC,997,ATMCoin,?,$0.979696,?,*,$607,0.59%,2.72%
YOYOW,929,YOYOW,?,$0.038760,?,*,"$84,883",-1.67%,4.40%
LKK,64,Lykke,"$95,330,696",$0.354702,"268,762,781",*,"$127,112",0.06%,2.78%
XST,290,Stealthcoin,"$4,791,353",$0.176674,"27,119,739","$92,291",11.56%,20.85%,-3.64%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.59%,-48.64%
GRWI,401,Growers Inter...,"$1,260,053",$1.21,"1,042,555",*,"$2,027",0.55%,1.06%
EBST,922,eBoost,?,$0.151902,?,*,"$358,821",3.79%,13.68%
CLOAK,111,CloakCoin,"$31,553,407",$6.17,"5,115,853",*,"$547,389",1.73%,8.73%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.83%
COUPE,1036,Coupecoin,?,$0.000019,?,*,Low Vol,0.73%,27.57%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,519",-4.70%,-13.40%,-55.95%
LANA,495,LanaCoin,"$224,626",$0.000275,"817,358,009",$591,-0.24%,-6.39%,30.84%
DEM,627,Deutsche eMark,"$333,596",$0.012003,"27,793,416",Low Vol,0.44%,-9.16%,6.81%
FLO,214,FlorinCoin,"$10,228,356",$0.073833,"138,532,729","$220,185",-1.96%,-1.16%,16.23%
MBL,954,MobileCash,?,$0.001225,?,"$8,790",-0.03%,-6.60%,79.19%
HXX,808,Hexx,"$42,181",$0.029022,"1,453,426",*,Low Vol,10.09%,-7.00%
SIGMA,961,SIGMAcoin,?,$0.043001,?,*,"$4,519",-2.25%,-2.20%
BLOCK,59,Blocknet,"$103,518,874",$21.40,"4,837,353",*,"$106,653",-2.31%,-2.20%
REGA,980,Regacoin,?,$0.001763,?,"$1,192",13.16%,3.73%,-47.04%
SCL,305,Social,"$4,176,132",$0.249858,"16,714,020",*,"$54,188",3.62%,15.28%
CREDO,113,Credo,"$30,932,563",$0.056252,"549,891,703",*,"$13,869",-3.24%,-27.30%
NEBL,135,Neblio,"$23,791,256",$1.91,"12,453,547",*,"$194,708",3.23%,3.56%
UR,1025,UR,?,$0.000685,?,Low Vol,3.72%,-16.55%,24.82%
GLT,524,GlobalToken,"$70,878",$0.002836,"24,992,600","$2,228",0.57%,-0.99%,-9.17%
KLC,706,KiloCoin,"$115,387",$0.000588,"196,297,971",Low Vol,0.59%,-25.24%,-1.88%
PTC,296,Pesetacoin,"$4,540,013",$0.034654,"131,009,794","$16,396",0.43%,6.14%,-5.08%
FIRE,728,Firecoin,"$96,404",$0.979598,"98,412",*,Low Vol,0.59%,59.41%
MNM,692,Mineum,"$129,889",$0.013765,"9,436,367",Low Vol,0.51%,-4.39%,-19.71%
AMP,210,Synereo,"$10,783,475",$0.131096,"82,256,324",*,"$239,035",1.11%,0.24%
AMS,991,AmsterdamCoin,?,$0.004458,?,$777,0.59%,8.65%,24.52%
MNC,900,MantraCoin,"$3,645",$0.000784,"4,650,380",*,Low Vol,0.59%,-25.28%
MND,807,MindCoin,"$42,407",$0.003380,"12,546,625",Low Vol,0.51%,9.03%,16.58%
MNE,397,Minereum,"$1,307,680",$1.14,"1,149,892",*,"$17,980",-0.39%,-3.66%
SCS,880,Speedcash,"$12,364",$0.047221,"261,831",Low Vol,0.59%,2.83%,-13.68%
8BIT,654,8Bit,"$208,267",$0.178860,"1,164,415",*,Low Vol,0.46%,-27.13%
TRI,450,Triangles,"$582,018",$7.98,"72,891","$2,856",-2.58%,-1.51%,116.27%
PBT,313,Primalbase Token,"$3,663,300",$3663.30,"1,000",*,"$7,677",0.84%,-1.51%
TRK,673,Truckcoin,"$172,480",$0.001176,"146,726,359",*,Low Vol,0.58%,2.57%
RBT,783,Rimbit,"$56,539",$0.000490,"115,499,623",*,Low Vol,0.51%,5.92%
DON,1051,Donationcoin,?,$0.000441,?,Low Vol,0.59%,15.56%,4.92%
TYC,962,Tyrocoin,?,$0.171447,?,"$4,208",-1.32%,-4.17%,10.32%
300,763,300 Token,"$68,921",$229.74,300,*,Low Vol,0.59%,2.04%
BDL,76,Bitdeal,"$69,671,294",$0.446011,"156,209,812","$258,187",1.02%,3.69%,5.09%
TRC,273,Terracoin,"$5,610,118",$0.262396,"21,380,350","$33,824",6.80%,8.23%,15.06%
B3,350,B3Coin,"$2,396,422",$0.011480,"208,749,374","$34,302",0.01%,1.02%,-76.63%
OCEAN,893,BurstOcean,"$6,328",$0.029872,"211,827",*,Low Vol,1.12%,6.93%
USDT,18,Tether,"$437,087,801",$1.00,"437,061,577",*,"$82,163,000",0.23%,0.10%
TRX,41,TRON,"$161,807,502",$0.002474,"65,394,999,999",*,"$223,258",-2.28%,4.94%
KOBO,598,Kobocoin,"$618,032",$0.025021,"24,700,248",*,Low Vol,0.58%,46.59%
ATCC,248,ATC Coin,"$6,708,005",$0.637282,"10,525,960",*,"$914,356",-12.70%,-30.67%
SAK,1054,Sharkcoin,?,$0.001914,?,Low Vol,0.51%,-18.12%,-29.87%
RHOC,940,RChain,?,$0.199959,?,*,"$21,984",-6.17%,-13.78%
BERN,681,BERNcash,"$147,716",$0.002074,"71,234,301",Low Vol,-4.29%,52.16%,76.15%
MRJA,994,GanjaCoin,?,$0.036592,?,$666,0.64%,-1.89%,7.01%
GOKU,939,Gokucoin,?,$0.011783,?,"$23,427",-2.99%,-12.14%,-28.15%
MMXVI,1104,MMXVI,?,$0.002645,?,Low Vol,0.59%,4.66%,25.13%
LRC,86,Loopring,"$51,490,704",$0.179930,"286,170,756",*,"$549,786",-0.54%,9.01%
HTC,609,HitCoin,"$538,652",$0.000049,"10,996,318,099",Low Vol,0.59%,2.74%,2.32%
SLM,658,Slimcoin,"$199,755",$0.013373,"14,937,439",Low Vol,0.64%,2.72%,14.50%
AVT,162,Aventus,"$17,715,840",$2.95,"6,000,000",*,"$2,341,680",-1.54%,-7.42%
MYST,189,Mysterium,"$13,046,609",$0.671501,"19,429,024",*,"$303,911",0.90%,-12.05%
LTCR,845,Litecred,"$26,736",$0.000884,"30,227,750",Low Vol,0.65%,23.84%,-15.40%
ENRG,141,Energycoin,"$22,451,928",$0.185102,"121,294,896","$1,328,910",45.26%,119.49%,67.39%
FLVR,801,FlavorCoin,"$45,042",$0.002155,"20,898,106",*,Low Vol,0.64%,?
COXST,601,CoExistCoin,"$613,961",$0.022655,"27,100,000",*,Low Vol,-3.76%,-8.51%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.95%,226.07%
GMX,1076,GoldMaxCoin,?,$0.001372,?,*,Low Vol,0.59%,-84.25%
VOX,233,Voxels,"$7,941,402",$0.037816,"210,000,000",*,"$213,671",-1.89%,5.94%
BCAP,191,BCAP,"$12,777,500",$1.28,"10,000,000",*,"$13,713",-0.26%,32.31%
ZUR,722,Zurcoin,"$99,796",$0.001178,"84,737,982",Low Vol,0.59%,-3.30%,-41.06%
NEO,8,NEO,"$1,447,515,000",$28.95,"50,000,000",*,"$33,276,400",-2.02%,-4.66%
SHND,1001,StrongHands,?,$4.6e-08,?,Low Vol,0.16%,2.01%,27.42%
SUB,117,Substratum,"$30,203,104",$0.133588,"226,091,449",*,"$713,363",-5.08%,-16.06%
SKULL,1031,Pirate Blocks,?,$0.003219,?,Low Vol,10.07%,-31.15%,-32.98%
HALLO,1038,Halloween Coin,?,$0.000212,?,Low Vol,-8.34%,20.98%,0.92%
AV,1045,AvatarCoin,?,$0.026305,?,*,Low Vol,0.59%,7.75%
ACN,1087,Avoncoin,?,$0.000441,?,*,Low Vol,0.64%,15.58%
XCRE,831,Creatio,"$34,177",$0.001665,"20,520,514",*,Low Vol,0.64%,-6.02%
GAME,51,GameCredits,"$121,150,881",$1.88,"64,355,352","$864,951",-1.37%,-4.52%,-22.17%
ACP,542,AnarchistsPrime,"$26,264",$0.005976,"4,394,874",$600,0.64%,17.12%,27.98%
SUR,1017,Suretly,?,$3.23,?,*,Low Vol,-0.26%,4.87%
XNG,551,Enigma,"$6,660",$0.400549,"16,627","$15,335",0.59%,4.47%,70.25%
ACT,919,Achain,?,$0.075485,?,*,"$681,742",0.11%,1.41%
NET,456,NetCoin,"$501,593",$0.000637,"787,126,712","$1,079",0.57%,-0.67%,19.63%
FLDC,299,FoldingCoin,"$4,435,353",$0.008453,"524,682,737",*,"$117,987",-0.41%,3.98%
LVPS,552,LevoPlus,"$4,371",$0.004484,"974,970",$690,-3.27%,-14.29%,-33.73%
BIOB,549,BioBar,"$13,624",$0.015381,"885,756",*,$548,0.59%,-19.15%
TEK,684,TEKcoin,"$139,778",$0.000099,"1,414,054,562",Low Vol,1.04%,-31.19%,-30.15%
BITSILVER,506,bitSilver,"$144,309",$16.36,"8,820",*,"$1,019",-1.12%,0.23%
MCRN,725,MACRON,"$99,170",$0.000247,"401,421,401",*,Low Vol,0.59%,33.98%
BIOS,539,BiosCrypto,"$31,618",$0.001519,"20,821,709",*,"$1,512",4.00%,-15.45%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,1.03%,?
ODN,196,Obsidian,"$12,356,258",$0.506404,"24,400,000",*,"$190,818",3.24%,12.02%
UET,822,Useless Ether...,"$36,542",$0.009215,"3,965,716",*,Low Vol,-0.26%,-7.39%
TER,925,TerraNova,?,$27.21,?,"$113,085",28.48%,85.43%,158.00%
TES,589,TeslaCoin,"$754,227",$0.010311,"73,149,207",Low Vol,0.65%,0.26%,-11.81%
SALT,32,SALT,"$198,278,341",$3.63,"54,675,000",*,"$2,589,620",0.07%,1.27%
NBE,987,BitCentavo,?,$0.000046,?,$891,0.63%,1421.98%,1121.69%
MEME,339,Memetic,"$2,883,186",$0.175176,"16,458,796","$239,401",7.30%,-2.83%,-21.55%
ADT,156,adToken,"$18,955,320",$0.031592,"600,000,000",*,"$76,701",1.85%,18.14%
CORG,740,CorgiCoin,"$86,061",$0.000069,"1,251,855,418",*,Low Vol,-9.04%,-35.22%
USNBT,420,NuBits,"$962,874",$1.00,"960,923",*,"$56,997",-0.69%,0.70%
GML,1119,GameLeagueCoin,?,$0.007348,?,*,Low Vol,0.59%,2.04%
ELC,1115,Elacoin,?,$0.056626,?,Low Vol,0.51%,0.88%,-37.64%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,0.41%,124.00%,293.80%
J,743,Joincoin,"$84,314",$0.034436,"2,448,402",Low Vol,0.64%,-34.21%,-2.86%
ADZ,399,Adzcoin,"$1,276,022",$0.028251,"45,166,847","$1,200",-1.73%,4.10%,-25.82%
ADX,85,AdEx,"$52,939,794",$0.941213,"56,246,348",*,"$3,252,900",-0.45%,-7.51%
FLT,662,FlutterCoin,"$189,988",$0.000590,"322,214,524",Low Vol,-0.19%,-4.90%,-9.64%
HUSH,316,Hush,"$3,572,235",$1.59,"2,242,500","$16,112",-3.84%,5.62%,-16.32%
RDD,115,ReddCoin,"$30,860,303",$0.001078,"28,640,120,467",*,"$714,158",-0.75%,-2.43%
ICOB,769,ICOBID,"$64,445",$0.000608,"106,082,162",*,Low Vol,0.32%,1.59%
ADC,574,AudioCoin,"$1,407,916",$0.001710,"823,150,218",Low Vol,0.57%,6.73%,10.50%
ADA,16,Cardano,"$577,865,141",$0.022288,"25,927,070,538",*,"$3,884,530",-0.34%,3.56%
ELS,898,Elysium,"$4,708",$0.001176,"4,005,012",Low Vol,0.59%,-29.41%,122.27%
ADL,354,Adelphoi,"$2,252,348",$0.095958,"23,472,224",*,"$2,604",0.17%,22.37%
MINT,352,Mintcoin,"$2,360,807",$0.000095,"24,912,729,191",*,"$1,155",0.52%,-10.88%
AEON,123,Aeon,"$26,419,083",$1.80,"14,651,140","$493,502",-6.27%,-14.63%,7.50%
ICOO,389,ICO OpenLedger,"$1,477,692",$3.17,"465,858",*,"$15,923",0.11%,-24.91%
ICON,833,Iconic,"$32,470",$0.054765,"592,894",*,Low Vol,0.64%,-36.20%
LEA,838,LeaCoin,"$29,429",$0.000098,"300,263,290",Low Vol,0.59%,2.62%,15.03%
WIC,970,Wi Coin,?,$0.006810,?,*,"$2,333",0.58%,2.16%
KAYI,981,Kayicoin,?,$0.001054,?,*,"$1,053",0.87%,9.45%
MEC,436,Megacoin,"$733,047",$0.020372,"35,982,362",$713,0.52%,0.94%,8.03%
BRX,342,Breakout Stake,"$2,819,221",$0.449774,"6,268,082",*,"$48,872",1.37%,3.22%
XEL,114,Elastic,"$30,897,202",$0.355238,"86,976,062",*,"$410,445",-3.07%,-3.20%
XEM,7,NEM,"$1,903,869,000",$0.211541,"8,999,999,999",*,"$2,638,700",-0.87%,-2.39%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,959,434",$0.195939,"10,000,225",*,Low Vol,0.64%,-2.17%
NAUT,359,NautilusCoin,"$2,074,956",$0.128242,"16,180,000",*,"$23,070",0.55%,0.33%
SMLY,369,SmileyCoin,"$1,859,774",$0.000072,"25,960,250,000","$1,900",0.22%,54.21%,61.83%
LEO,159,LEOcoin,"$18,688,276",$0.204178,"91,529,334",*,"$12,223",5.01%,21.59%
BRO,433,Bitradio,"$760,688",$0.132592,"5,737,058",*,$588,-0.39%,3.39%
VSX,440,Vsync,"$718,979",$0.007265,"98,964,274","$4,170",0.99%,10.34%,4.63%
BRK,358,Breakout,"$2,182,601",$0.120306,"18,142,083","$70,368",-3.96%,4.23%,-25.00%
TALK,633,BTCtalkcoin,"$302,612",$0.004635,"65,290,635",Low Vol,-58.61%,-54.97%,25.56%
MER,425,Mercury,"$863,475",$0.008635,"100,000,000",*,"$5,684",-11.11%,-42.98%
LEX,899,Lex4All,"$4,078",$0.004078,"1,000,000",*,Low Vol,1.02%,-0.54%
CREVA,538,CrevaCoin,"$34,829",$0.000957,"36,390,750","$1,067",4.42%,19.32%,-4.95%
BSC,858,BowsCoin,"$19,575",$0.003527,"5,550,102",Low Vol,0.51%,7.17%,29.31%
WINGS,90,Wings,"$48,345,166",$0.538915,"89,708,333",*,"$374,897",-0.36%,5.08%
FONZ,1096,Fonziecoin,?,$0.000343,?,*,Low Vol,0.59%,19.86%
RUBIT,1042,RubleBit,?,$0.002899,?,Low Vol,0.28%,3.82%,-5.19%
SLEVIN,877,Slevin,"$13,716",$0.000196,"70,000,000",*,Low Vol,0.59%,-17.81%
USC,608,Ultimate Secu...,"$558,258",$0.053974,"10,343,113",Low Vol,0.51%,2.53%,-43.82%
ONION,322,DeepOnion,"$3,412,745",$0.970503,"3,516,470","$21,835",-0.41%,11.89%,32.30%
SRC,771,SecureCoin,"$63,708",$0.007838,"8,128,561",Low Vol,0.59%,-11.35%,16.36%
NEWB,478,Newbium,"$355,140",$0.007103,"50,000,000",*,"$3,913",0.59%,-3.74%
IQT,1006,iQuant,?,$0.312010,?,*,Low Vol,-24.18%,-13.14%
IFC,576,Infinitecoin,"$1,279,645",$0.000014,"90,596,274,910",Low Vol,-0.83%,15.86%,-6.02%
ARGUS,889,Argus,"$6,870",$0.005983,"1,148,324",Low Vol,-3.07%,3.34%,-7.61%
MSP,160,Mothership,"$18,414,760",$0.131534,"140,000,000",*,"$124,602",3.11%,14.13%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1071,Neptune Classic,?,$0.000294,?,Low Vol,0.59%,?,39.70%
CWXT,457,CryptoWorldX ...,"$501,323",$0.008736,"57,385,690",*,"$61,074",1.46%,20.38%
MSD,923,MSD,?,$0.038159,?,*,"$186,708",0.96%,10.22%
XWC,260,WhiteCoin,"$6,035,117",$0.024296,"248,394,495",*,"$97,060",1.40%,3.63%
OBITS,253,OBITS,"$6,515,077",$0.411841,"15,819,400",*,"$31,142",-0.67%,-7.46%
TX,336,TransferCoin,"$2,963,188",$0.481362,"6,155,842",*,"$40,217",1.61%,13.33%
AURS,937,Aureus,?,$2.79,?,*,"$33,878",0.62%,4.80%
EAC,578,EarthCoin,"$1,149,834",$0.000101,"11,438,065,704",Low Vol,-6.01%,-11.75%,-20.39%
42,465,42-coin,"$429,723",$10231.50,41.999999,"$1,567",-0.70%,-2.90%,27.53%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$410,557",$0.729873,"562,505","$7,797",0.25%,-13.47%,11.29%
PXI,687,Prime-XI,"$133,835",$0.007900,"16,940,540",Low Vol,5.73%,-2.00%,21.40%
