symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,888,Argus,"$8,582",$0.007473,"1,148,324",Low Vol,-0.44%,9.61%,5.09%
MSP,171,Mothership,"$15,201,760",$0.108584,"140,000,000",*,"$206,959",-1.32%,-6.49%
MUG,909,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-0.58%,-0.51%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.18%,?
CWXT,452,CryptoWorldX ...,"$659,333",$0.011489,"57,385,690",*,"$115,243",1.65%,5.55%
SNAKE,1123,SnakeEyes,?,$0.036220,?,*,Low Vol,-0.58%,4.08%
MSD,927,MSD,?,$0.027274,?,*,"$184,032",1.52%,-9.86%
XWC,264,WhiteCoin,"$5,940,363",$0.023914,"248,401,071",*,"$188,764",0.78%,5.90%
OBITS,254,OBITS,"$6,430,554",$0.406498,"15,819,400",*,"$6,716",-9.73%,-11.52%
DPAY,864,DPAY,"$18,116",$0.000228,"79,541,001",Low Vol,-0.27%,?,-25.66%
TX,314,TransferCoin,"$3,709,426",$0.602180,"6,159,995",*,"$82,876",-2.68%,22.04%
AURS,937,Aureus,?,$2.96,?,*,"$44,422",-1.91%,-7.59%
EAC,580,EarthCoin,"$1,303,049",$0.000114,"11,442,496,932",Low Vol,-0.25%,25.75%,29.94%
42,480,42-coin,"$411,652",$9801.24,41.999999,"$1,266",-2.59%,-2.53%,25.18%
OCT,570,OracleChain,"$4,481,280",$0.149376,"30,000,000",*,Low Vol,1.83%,13.09%
PXI,532,Prime-XI,"$87,413",$0.005147,"16,982,580",$741,-4.57%,-10.58%,-36.67%
DAR,361,Darcrus,"$2,106,347",$0.154874,"13,600,388",*,"$982,044",-0.18%,48.50%
DAS,478,DAS,"$420,207",$0.162012,"2,593,679",$757,-0.87%,-2.52%,5.45%
PXC,633,Phoenixcoin,"$288,073",$0.004711,"61,152,885",Low Vol,-0.25%,15.20%,-5.49%
DAY,959,Chronologic,?,$7.23,?,*,"$11,688",0.50%,42.29%
TNT,126,Tierion,"$24,821,748",$0.058748,"422,513,667",*,"$309,695",0.87%,6.84%
CNT,230,Centurion,"$8,241,563",$0.114470,"71,997,580","$25,649",-0.17%,1.02%,23.49%
CUBE,689,DigiCube,"$138,312",$0.000057,"2,429,126,009",*,Low Vol,-0.25%,?
AE,73,Aeternity,"$76,406,248",$0.327895,"233,020,472",*,"$407,677",-0.35%,-2.08%
ICN,513,iCoin,"$178,676",$0.006149,"29,055,669",$729,-0.25%,-14.23%,1.55%
ESP,352,Espers,"$2,338,410",$0.000113,"20,681,816,771","$5,312",-0.65%,4.96%,2.34%
ADCN,538,Asiadigicoin,"$58,254",$0.002337,"24,931,054","$3,954",-1.78%,-23.09%,-5.56%
DEUS,943,DeusCoin,?,$0.498957,?,"$28,078",7.16%,-10.57%,0.05%
KLN,924,Kolion,?,$1.94,?,"$395,432",0.31%,5.55%,26.38%
ETHD,453,Ethereum Dark,"$649,653",$0.433102,"1,500,000","$243,080",4.58%,-27.13%,-86.33%
METAL,596,MetalCoin,"$735,852",$0.009566,"76,925,527",*,Low Vol,-0.18%,-17.06%
ICE,496,iDice,"$276,065",$0.175724,"1,571,013",*,"$2,453",-4.56%,-1.96%
START,380,Startcoin,"$1,722,395",$0.038208,"45,079,785","$122,900",-2.10%,-3.57%,-19.17%
CND,108,Cindicator,"$34,420,461",$0.023804,"1,445,976,590",*,"$217,831",-0.73%,7.79%
AU,637,AurumCoin,"$271,616",$0.916955,"296,216",Low Vol,-0.25%,0.56%,23.73%
CNC,554,CHNCoin,"$25,032",$0.000593,"42,231,575","$1,599",-0.02%,0.25%,-31.25%
ATOM,498,Atomic Coin,"$263,473",$0.021395,"12,314,748","$1,098",-3.70%,-8.57%,-19.00%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,961",Low Vol,?,?,46.59%
ULA,911,Ulatech,$906,$0.009376,"96,601",Low Vol,-0.18%,-50.38%,-55.45%
NKA,583,IncaKoin,"$1,160,609",$0.000113,"10,252,824,353",Low Vol,-0.47%,12.95%,125.90%
PEX,860,PosEx,"$18,997",$0.007744,"2,453,240",Low Vol,-0.18%,1.21%,23.73%
ZCC,427,ZcCoin,"$918,431",$0.014896,"61,657,044","$443,728",-1.01%,-5.92%,-7.57%
ZCL,333,ZClassic,"$3,061,331",$1.69,"1,809,800","$54,449",2.15%,-1.08%,-9.99%
SUPER,609,SuperCoin,"$531,056",$0.011954,"44,425,001",Low Vol,-0.25%,79.52%,52.87%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.65%
DUB,1118,Dubstep,?,$0.001423,?,*,Low Vol,-0.25%,1.16%
RSGP,875,RSGPcoin,"$15,725",$9.11,"1,726",*,Low Vol,-0.18%,5.12%
MCR,955,Macro,?,$4.57,?,*,"$18,619",-17.07%,-16.75%
NOTE,293,DNotes,"$4,518,098",$0.035297,"128,001,960","$63,462",-1.55%,-1.40%,-24.03%
MCAP,68,MCAP,"$87,787,396",$2.29,"38,295,641",*,"$568,127",-0.13%,-15.73%
PAC,997,Paccoin,?,$1.5e-07,?,"$1,142",-4.37%,4.19%,-13.79%
SANDG,884,Save and Gain,"$11,343",$0.003701,"3,064,800",Low Vol,-0.18%,-20.74%,-15.80%
SOAR,567,Soarcoin,"$9,254,550",$0.012128,"763,073,048",*,Low Vol,-18.22%,-19.86%
VSL,228,vSlice,"$8,377,609",$0.250898,"33,390,496",*,"$172,652",0.20%,8.45%
INCNT,231,Incent,"$7,993,180",$0.173702,"46,016,625",*,"$4,904,780",-0.37%,-21.25%
