symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,297,ZcCoin,"$3,167,896 ",$0.051379,"61,657,044","$403,033",0.68%,-3.67%,2.19%
ZCL,236,ZClassic,"$6,400,502 ",$3.54,"1,809,800","$1,921,600",-5.82%,37.87%,95.50%
SUPER,413,SuperCoin,"$507,254 ",$0.011572,"43,833,879",$520,-0.25%,33.43%,37.40%
UNIBURST,607,UniBURST,"$171,680 ",$0.171680,"999,999",*,Low Vol,10.04%,14.47%
NOTE,222,DNotes,"$7,124,208 ",$0.056297,"126,546,845","$63,892",1.33%,-0.58%,36.31%
MCAP,52,MCAP,"$138,280,519 ",$1.62,"85,315,687",*,"$361,258",1.28%,1.38%
PAC,947,Paccoin,? ,$8.5e-08,?,$571,-5.26%,5.27%,-4.66%
SANDG,818,Save and Gain,"$11,743 ",$0.003831,"3,064,800",Low Vol,-0.38%,-0.93%,72.71%
SOAR,156,Soarcoin,"$18,371,518 ",$0.028208,"651,292,116",*,"$11,358",-4.81%,-37.58%
VSL,106,vSlice,"$32,514,229 ",$0.973757,"33,390,496",*,"$142,486",0.00%,1.30%
VSM,337,VOISE,"$2,120,241 ",$2.57,"825,578",*,"$25,236",-4.55%,7.79%
INCNT,190,Incent,"$11,471,576 ",$0.249292,"46,016,625",*,"$217,443",1.23%,1.48%
