symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,411,ZcCoin,"$1,038,200",$0.016838,"61,657,044","$481,470",4.54%,7.89%,196.97%
ZCL,305,ZClassic,"$3,723,826",$2.06,"1,809,800","$67,791",0.91%,1.26%,4.25%
SUPER,461,SuperCoin,"$432,332",$0.009788,"44,167,519",$958,3.67%,11.18%,6.55%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,407",$0.046407,"999,999",*,Low Vol,0.10%,-24.81%
MCR,934,Macro,?,$4.39,?,*,"$11,637",0.88%,-11.99%
NOTE,261,DNotes,"$5,767,882",$0.045152,"127,742,819","$11,631",0.84%,2.38%,-11.46%
MCAP,61,MCAP,"$104,647,052",$2.73,"38,295,641",*,"$1,408,740",0.05%,6.76%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,972",-4.19%,14.49%,-0.97%
OS76,862,OsmiumCoin,"$14,223",$0.015909,"894,026",Low Vol,0.96%,7.15%,-50.82%
SOAR,200,Soarcoin,"$12,061,830",$0.015821,"762,398,445",*,"$1,992",0.96%,6.09%
VSL,170,vSlice,"$16,373,931",$0.490377,"33,390,496",*,"$249,722",1.50%,-14.82%
INCNT,230,Incent,"$8,082,774",$0.175649,"46,016,625",*,"$21,996",0.47%,5.30%
