symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,940,ATMChain,?,$0.029074,?,*,"$14,597",4.18%,7.76%
EAC,581,EarthCoin,"$995,837",$0.000087,"11,433,566,262",Low Vol,-0.18%,-15.24%,-32.76%
42,482,42-coin,"$336,834",$8019.85,41.999999,"$5,314",5.04%,4.31%,-12.37%
NXX,1035,Nexxus,?,$0.008562,?,*,Low Vol,-0.49%,-2.23%
XLR,474,Solaris,"$388,248",$0.737223,"526,636","$5,367",-25.62%,-6.32%,18.19%
PXI,685,Prime-XI,"$134,626",$0.007983,"16,865,140",Low Vol,-0.16%,10.19%,27.09%
DAR,363,Darcrus,"$1,897,309",$0.139504,"13,600,388",*,"$40,954",-2.17%,1.42%
DAS,471,DAS,"$403,021",$0.156662,"2,572,552",$650,-0.24%,-3.40%,-0.53%
PXC,489,Phoenixcoin,"$311,187",$0.005103,"60,981,360","$5,673",-0.37%,1.60%,29.80%
DAY,948,Chronologic,?,$9.61,?,*,"$7,846",3.20%,-5.02%
TNT,117,Tierion,"$30,656,366",$0.072557,"422,513,667",*,"$407,213",-0.03%,-4.80%
CNT,311,Centurion,"$3,636,682",$0.092797,"39,189,860","$24,666",0.06%,2.39%,-0.85%
CUBE,707,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,?,-0.81%
AE,68,Aeternity,"$90,192,904",$0.387060,"233,020,472",*,"$387,769",-0.96%,0.59%
ICN,665,iCoin,"$170,003",$0.005854,"29,038,356",Low Vol,-0.26%,7.65%,-12.83%
ESP,395,Espers,"$1,363,532",$0.000066,"20,653,037,007","$7,801",-20.97%,-36.20%,-28.27%
FIRE,726,Firecoin,"$85,355",$0.867321,"98,412",*,Low Vol,-0.24%,-0.81%
DEUS,942,DeusCoin,?,$0.468353,?,"$13,383",-5.22%,-17.02%,-11.97%
KLN,912,Kolion,?,$1.52,?,"$359,871",-0.38%,-0.93%,-1.55%
ETHD,301,Ethereum Dark,"$4,268,295",$2.85,"1,500,000","$5,337,480",-6.01%,-38.55%,311.97%
METAL,599,MetalCoin,"$543,761",$0.007069,"76,925,527",*,Low Vol,-0.23%,-1.17%
ICE,617,iDice,"$376,366",$0.239569,"1,571,013",*,Low Vol,-29.32%,-22.29%
START,357,Startcoin,"$2,078,092",$0.046098,"45,079,785","$152,346",-1.73%,-0.95%,-26.99%
AU,648,AurumCoin,"$217,513",$0.734305,"296,216",Low Vol,-0.27%,-23.95%,-25.11%
CNC,809,CHNCoin,"$35,507",$0.000859,"41,343,127",Low Vol,-0.61%,-5.91%,-10.21%
ATOM,487,Atomic Coin,"$312,463",$0.025573,"12,218,613","$2,582",-0.38%,-7.77%,-2.99%
CNO,690,Coin(O),"$132,231",$0.001258,"105,144,186",Low Vol,-0.26%,?,71.84%
ULA,901,Ulatech,"$1,906",$0.019731,"96,601",Low Vol,3.13%,12.82%,-44.57%
NKA,603,IncaKoin,"$475,870",$0.000047,"10,148,364,185",Low Vol,-4.80%,-48.87%,-62.64%
KAYI,970,Kayicoin,?,$0.000843,?,*,"$1,187",-0.23%,-11.45%
ZCC,422,ZcCoin,"$1,000,589",$0.016228,"61,657,044","$259,094",-0.13%,-8.95%,62.81%
ZCL,318,ZClassic,"$3,390,877",$1.87,"1,809,800","$70,024",0.14%,-8.40%,-7.97%
SUPER,616,SuperCoin,"$384,955",$0.008715,"44,170,342",Low Vol,-0.34%,-15.99%,6.50%
DUB,1089,Dubstep,?,$0.001214,?,*,Low Vol,-0.26%,2.50%
UNIBURST,782,UniBURST,"$46,902",$0.046902,"999,999",*,Low Vol,-0.99%,-2.80%
MCR,930,Macro,?,$4.91,?,*,"$24,076",-0.24%,7.16%
NOTE,259,DNotes,"$5,965,308",$0.046682,"127,785,773","$21,575",-0.76%,-9.62%,-11.98%
MCAP,59,MCAP,"$102,936,003",$2.69,"38,295,641",*,"$857,882",-0.30%,-2.47%
PAC,967,Paccoin,?,$1.7e-07,?,"$1,481",3.48%,4.15%,11.62%
SANDG,874,Save and Gain,"$13,291",$0.004337,"3,064,800",Low Vol,-0.24%,?,?
SOAR,205,Soarcoin,"$11,836,236",$0.015525,"762,398,445",*,"$1,487",-0.24%,-3.08%
VSL,169,vSlice,"$15,724,520",$0.470928,"33,390,496",*,"$197,240",-0.39%,-6.02%
INCNT,248,Incent,"$6,921,084",$0.150404,"46,016,625",*,"$74,486",-0.17%,-10.30%
