symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,622,AurumCoin,"$325,624",$1.10,"296,216",Low Vol,0.14%,9.45%,37.12%
CNC,792,CHNCoin,"$39,061",$0.000950,"41,100,335",Low Vol,0.01%,3.26%,-4.25%
ATOM,480,Atomic Coin,"$327,633",$0.026870,"12,193,028","$4,364",0.25%,0.61%,2.56%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,175",Low Vol,?,?,44.33%
ULA,891,Ulatech,"$1,712",$0.017723,"96,601",Low Vol,0.02%,-33.79%,-43.87%
NKA,457,IncaKoin,"$456,714",$0.000045,"10,097,257,629","$1,245",0.01%,-46.91%,-63.99%
KAYI,1014,Kayicoin,?,$0.001012,?,*,Low Vol,0.03%,-6.39%
ZCC,413,ZcCoin,"$1,029,284",$0.016694,"61,657,044","$589,989",-2.02%,-3.56%,181.84%
ZCL,304,ZClassic,"$3,770,266",$2.08,"1,809,800","$60,333",-0.20%,-1.30%,-0.87%
SUPER,469,SuperCoin,"$407,014",$0.009215,"44,167,055",$761,0.01%,2.56%,23.88%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,278",$0.065278,"999,999",*,Low Vol,-0.26%,-13.88%
MCR,924,Macro,?,$3.78,?,*,"$31,010",-9.46%,-25.34%
NOTE,264,DNotes,"$5,637,636",$0.044139,"127,723,442","$22,849",-2.63%,-0.78%,-16.52%
MCAP,60,MCAP,"$106,409,034",$2.78,"38,295,641",*,"$1,280,250",1.25%,6.21%
PAC,969,Paccoin,?,$1.5e-07,?,"$1,669",-3.08%,15.41%,-15.25%
OS76,861,OsmiumCoin,"$13,493",$0.015092,"894,026",Low Vol,0.01%,-14.31%,-56.79%
SOAR,197,Soarcoin,"$12,426,866",$0.016300,"762,398,445",*,"$2,081",0.04%,13.48%
VSL,153,vSlice,"$19,363,149",$0.579900,"33,390,496",*,"$196,065",-0.30%,-0.52%
INCNT,229,Incent,"$7,887,756",$0.171411,"46,016,625",*,"$49,159",-0.01%,-0.06%
