symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,309,171",$0.096260,"13,600,388",*,"$35,798",-0.69%,-14.08%
DAS,461,DAS,"$501,379",$0.194115,"2,582,898","$57,159",2.89%,19.22%,30.97%
PXC,643,Phoenixcoin,"$301,208",$0.004933,"61,059,360",Low Vol,0.34%,-2.47%,33.13%
DAY,945,Chronologic,?,$10.20,?,*,"$18,995",26.11%,32.36%
TNT,127,Tierion,"$24,441,782",$0.057848,"422,513,667",*,"$341,697",0.77%,8.66%
CNT,241,Centurion,"$6,752,220",$0.094136,"71,728,659","$26,601",-0.26%,-4.23%,2.55%
CUBE,714,DigiCube,"$115,599",$0.000048,"2,429,126,009",*,Low Vol,0.13%,-1.22%
AE,70,Aeternity,"$80,110,807",$0.343793,"233,020,472",*,"$460,781",2.51%,0.53%
ICN,669,iCoin,"$193,534",$0.006662,"29,048,456",Low Vol,0.05%,-1.19%,18.68%
ESP,350,Espers,"$2,197,881",$0.000106,"20,666,872,923","$13,647",-0.57%,-11.13%,-3.12%
FIRE,734,Firecoin,"$98,345",$0.999320,"98,412",*,Low Vol,0.05%,-1.19%
DEUS,935,DeusCoin,?,$0.458424,?,"$32,623",-8.61%,-9.69%,-13.05%
KLN,919,Kolion,?,$1.65,?,"$306,687",0.23%,2.23%,7.90%
ETHD,370,Ethereum Dark,"$1,774,350",$1.18,"1,500,000","$1,371,490",4.17%,18.74%,28.37%
METAL,617,MetalCoin,"$593,050",$0.007709,"76,925,527",*,Low Vol,0.05%,-1.79%
ICE,488,iDice,"$378,452",$0.240897,"1,571,013",*,"$4,246",1.05%,0.04%
START,372,Startcoin,"$1,699,814",$0.037707,"45,079,785","$63,640",1.21%,-8.42%,-21.05%
AU,655,AurumCoin,"$239,713",$0.809250,"296,216",Low Vol,0.13%,-1.09%,-22.04%
CNC,564,CHNCoin,"$35,528",$0.000851,"41,763,767",$556,-1.80%,-1.69%,-8.53%
ATOM,498,Atomic Coin,"$272,659",$0.022230,"12,265,466","$1,408",-0.08%,-17.20%,-17.53%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,675",Low Vol,?,?,?
ULA,901,Ulatech,"$3,032",$0.031383,"96,601",Low Vol,0.05%,-22.27%,4.69%
CRYPT,624,CryptCoin,"$496,362",$0.081947,"6,057,127",Low Vol,?,?,?
NKA,608,IncaKoin,"$964,427",$0.000095,"10,195,623,611",Low Vol,0.12%,-0.72%,9.61%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.45%
ZCC,434,ZcCoin,"$750,748",$0.012176,"61,657,044","$294,676",-0.37%,-2.07%,-37.98%
ZCL,323,ZClassic,"$2,993,626",$1.65,"1,809,800","$30,584",1.09%,0.56%,-26.95%
SUPER,646,SuperCoin,"$297,236",$0.006693,"44,411,622",Low Vol,0.10%,-26.47%,-13.59%
STS,654,Stress,"$242,047",$0.000428,"565,134,332",Low Vol,0.05%,?,-0.46%
RSGP,876,RSGPcoin,"$13,963",$8.09,"1,726",*,Low Vol,0.05%,?
MCR,967,Macro,?,$4.49,?,*,"$2,562",0.05%,-11.20%
NOTE,286,DNotes,"$4,548,998",$0.035571,"127,886,086","$15,183",-0.73%,-7.25%,-25.59%
MCAP,64,MCAP,"$91,341,997",$2.39,"38,295,641",*,"$1,592,910",0.06%,0.98%
FAZZ,1089,Fazzcoin,?,$0.002006,?,*,Low Vol,0.05%,-6.94%
SANDG,863,Save and Gain,"$16,773",$0.005473,"3,064,800",Low Vol,0.05%,-1.19%,27.19%
SOAR,183,Soarcoin,"$12,746,143",$0.016704,"763,073,048",*,"$1,141",0.05%,1.18%
VSL,197,vSlice,"$11,145,280",$0.333786,"33,390,496",*,"$176,948",0.13%,-5.97%
INCNT,256,Incent,"$5,692,993",$0.123716,"46,016,625",*,"$48,447",-1.85%,-9.92%
