symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,736,QuazarCoin,"$86,888",$0.014374,"6,044,911",Low Vol,-24.71%,-10.31%,-11.23%
DGCS,910,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,0.39%,-0.61%,13.58%
GAM,206,Gambit,"$10,795,564",$9.03,"1,195,150",*,"$281,074",1.30%,-14.72%
PPP,126,PayPie,"$25,947,735",$0.314518,"82,500,000",*,"$301,862",0.66%,?
VEC2,773,Vector,"$62,032",$0.003785,"16,388,657",Low Vol,0.39%,-0.62%,-1.10%
DBIX,283,DubaiCoin,"$4,935,323",$3.82,"1,293,432","$53,867",0.44%,-3.11%,-19.24%
FAL,439,Falcoin,"$739,770",$3.76,"196,766","$1,243,060",-4.42%,1.66%,73.75%
PPT,52,Populous,"$121,679,687",$2.95,"41,252,246",*,"$249,619",0.65%,2.86%
BUCKS,620,SwagBucks,"$474,374",$1.65,"287,026",Low Vol,0.30%,13.57%,84.52%
NSR,269,NuShares,"$5,456,319",$0.001964,"2,777,600,756",*,"$2,995",0.39%,-0.62%
BVC,783,BeaverCoin,"$56,560",$0.018156,"3,115,258",Low Vol,0.39%,-0.58%,50.88%
IBANK,865,iBank,"$16,916",$0.003737,"4,526,324",Low Vol,0.39%,-0.62%,-6.51%
G3N,821,G3N,"$36,231",$0.004791,"7,561,891",Low Vol,0.39%,0.62%,9.81%
GBYTE,59,Byteball Bytes,"$103,385,297",$177.06,"583,896",*,"$277,357",0.27%,10.95%
UTC,623,UltraCoin,"$444,695",$0.010062,"44,195,062",Low Vol,0.39%,-3.14%,14.01%
GOOD,663,Goodomy,"$194,745",$0.000441,"441,349,000",*,Low Vol,-0.23%,-34.46%
WOW,1078,Wowcoin,?,$0.000157,?,Low Vol,0.16%,62.75%,85.51%
XVP,471,Virtacoinplus,"$446,487",$0.048878,"9,134,750","$1,561",0.16%,3.58%,-6.46%
YOC,946,Yocoin,?,$0.001463,?,*,"$12,851",-9.15%,-25.74%
DPAY,873,DPAY,"$15,244",$0.000192,"79,541,001",Low Vol,0.39%,-10.33%,13.29%
BRIT,394,BritCoin,"$1,386,869",$0.065209,"21,268,092","$3,661",1.81%,48.32%,152.20%
STRC,450,StarCredits,"$670,532",$0.149007,"4,500,000",*,"$1,214",0.39%,-3.41%
MTH,139,Monetha,"$23,335,451",$0.107626,"216,819,832",*,"$257,350",-2.36%,13.72%
IRL,1027,IrishCoin,?,$0.001437,?,Low Vol,0.39%,19.26%,-8.32%
HTML5,305,HTMLCOIN,"$4,325,266",$0.000106,"40,659,020,000","$49,487",-16.32%,-5.74%,-27.20%
MTL,44,Metal,"$142,963,621",$7.41,"19,300,994",*,"$2,626,910",0.00%,5.75%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.96%
HPC,371,Happycoin,"$1,876,288",$0.153121,"12,253,629","$96,272",1.78%,-8.62%,-27.66%
SOCC,848,SocialCoin,"$23,688",$0.017105,"1,384,879",Low Vol,0.39%,0.52%,38.22%
XVC,287,Vcash,"$4,861,348",$0.318684,"15,254,447","$89,114",-1.14%,12.11%,-4.65%
XVE,1067,The Vegan Ini...,?,$0.000192,?,*,Low Vol,0.39%,-0.82%
INF,918,InfChain,?,$0.006826,?,"$423,500",0.00%,4.41%,-10.22%
XVG,68,Verge,"$83,113,503",$0.005897,"14,095,348,257","$2,131,500",0.45%,8.85%,-8.28%
PINK,254,PinkCoin,"$6,444,938",$0.017728,"363,549,800","$118,356",0.25%,-1.03%,-23.84%
MOJO,486,MojoCoin,"$360,612",$0.029773,"12,111,954",*,"$6,103",11.82%,21.28%
PING,369,CryptoPing,"$1,902,620",$0.191178,"9,952,089",*,"$63,932",-0.35%,-3.75%
ONX,398,Onix,"$1,340,203",$0.048854,"27,432,814","$20,334",1.00%,12.15%,10.88%
EBT,568,Ebittree Coin,"$2,741",$0.002256,"1,215,121",$832,0.98%,14.92%,86.18%
PURA,74,Pura,"$70,642,460",$0.412044,"171,443,972","$307,795",-0.21%,-7.55%,-4.76%
ARDR,32,Ardor,"$198,159,542",$0.198358,"998,999,495",*,"$2,088,670",0.90%,-1.18%
SDC,602,ShadowCash,"$704,750",$0.105263,"6,695,133",*,Low Vol,0.39%,?
ARI,765,Aricoin,"$67,253",$0.000479,"140,262,505",Low Vol,0.40%,-5.88%,-4.15%
TRUST,314,TrustPlus,"$3,591,228",$0.111923,"32,086,595",*,"$229,741",-7.73%,35.55%
VLTC,540,Vault Coin,"$77,035",$0.002556,"30,135,780",$999,0.39%,15.45%,468.64%
NYAN,712,Nyancoin,"$113,389",$0.000381,"297,891,209",Low Vol,0.38%,-0.49%,19.43%
WDC,414,WorldCoin,"$1,015,664",$0.008764,"115,888,337","$1,311",1.22%,-3.60%,-6.34%
TIX,532,Tickets,"$107,533",$0.000002,"66,876,281,414",$517,5.40%,-1.53%,-7.65%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,055,191",$0.026611,"77,231,176","$40,168",-0.38%,0.06%,-10.97%
CCT,930,Crystal Clear ,?,$1.05,?,*,"$52,588",1.66%,-48.54%
XJO,750,Joulecoin,"$74,057",$0.002179,"33,990,400",Low Vol,-7.29%,-32.16%,-24.62%
TRICK,1066,TrickyCoin,?,$0.006804,?,Low Vol,0.39%,?,10.33%
BCN,24,Bytecoin,"$269,767,528",$0.001472,"183,253,534,612","$3,780,380",1.13%,9.83%,18.07%
LTB,692,LiteBar,"$131,744",$0.174262,"756,013",Low Vol,1.29%,-2.42%,45.28%
PART,93,Particl,"$46,544,021",$6.02,"7,733,505",*,"$140,199",0.38%,6.33%
NAV,95,NAV Coin,"$44,548,254",$0.719930,"61,878,590",*,"$962,780",-0.48%,-5.89%
CHESS,705,ChessCoin,"$117,541",$0.002175,"54,032,769",*,Low Vol,1.37%,3.09%
DRXNE,538,DROXNE,"$83,598",$0.001381,"60,550,749",*,"$4,581",12.49%,-6.97%
HBT,321,Hubii Network,"$3,341,079",$0.150085,"22,261,249",*,"$1,709",-0.23%,-13.25%
OAX,188,OAX,"$13,029,419",$0.520984,"25,009,250",*,"$128,735",-0.14%,-1.47%
OHM,500,OHM,"$244,299",$0.008385,"29,136,409",*,"$1,610",0.39%,-35.84%
SXC,401,Sexcoin,"$1,313,936",$0.010526,"124,821,782","$6,068",-5.10%,2.81%,16.29%
NVST,245,NVO,"$6,894,060",$0.459604,"15,000,000",*,"$2,578",2.04%,0.04%
ORLY,845,Orlycoin,"$24,582",$0.000671,"36,646,779",Low Vol,0.39%,-18.07%,-24.73%
PIE,491,PIECoin,"$346,812",$0.012339,"28,106,321",*,$815,-5.17%,-24.57%
IOP,244,Internet of P...,"$7,010,100",$3.86,"1,816,107","$1,530,770",1.53%,8.90%,-20.79%
PIX,213,Lampix,"$10,246,565",$0.090420,"113,322,017",*,"$15,575",0.43%,4.59%
ION,142,ION,"$21,849,820",$1.30,"16,829,821",*,"$18,761",3.01%,0.13%
UIS,616,Unitus,"$524,423",$0.011209,"46,785,866",Low Vol,5.62%,-8.94%,-8.91%
RHFC,1065,RHFCoin,?,$0.000767,?,*,Low Vol,0.39%,-16.30%
4CHN,759,ChanCoin,"$69,543",$0.010421,"6,673,471",Low Vol,-0.51%,29.49%,15.46%
FLIK,914,FLiK,?,$0.131057,?,*,"$2,988,610",-6.09%,5.20%
RVT,167,Rivetz,"$15,899,161",$0.605810,"26,244,468",*,"$27,499",0.38%,6.34%
MYB,278,MyBit Token,"$5,115,508",$1.96,"2,616,334",*,"$15,913",0.00%,-1.82%
IOC,96,I/O Coin,"$43,613,255",$2.66,"16,372,079",*,"$101,667",-4.56%,-4.76%
NETKO,396,Netko,"$1,364,764",$0.342429,"3,985,540","$8,161",0.39%,-3.11%,26.40%
TROLL,490,Trollcoin,"$350,030",$0.000622,"562,403,397","$1,247",0.74%,4.16%,-8.39%
NXT,77,Nxt,"$66,665,164",$0.066732,"998,999,942",*,"$3,049,010",0.31%,-3.47%
BQC,905,BBQCoin,"$2,432",$0.000048,"50,765,854",Low Vol,0.38%,-49.32%,-79.70%
NXS,63,Nexus,"$91,684,996",$1.73,"53,013,042","$789,574",-0.33%,32.86%,5.70%
BOLI,506,Bolivarcoin,"$187,443",$0.023908,"7,840,175","$1,948",0.40%,-1.02%,20.68%
REV,888,Revenu,"$9,680",$0.008097,"1,195,525",Low Vol,-0.20%,62.07%,-57.82%
XAS,138,Asch,"$23,353,650",$0.311382,"75,000,000","$4,169",1.27%,4.91%,-7.50%
XAU,1086,Xaucoin,?,$0.015907,?,Low Vol,0.39%,?,-25.81%
EVIL,722,Evil Coin,"$100,096",$0.004762,"21,020,383",Low Vol,-8.67%,3.54%,30.58%
XSPEC,228,Spectrecoin,"$8,297,948",$0.405839,"20,446,404",*,"$20,664",0.39%,5.28%
P7C,889,P7Coin,"$6,750",$0.000192,"35,220,238",Low Vol,0.39%,-20.49%,13.30%
NXC,182,Nexium,"$13,442,749",$0.202081,"66,521,586",*,"$155,774",1.51%,-0.63%
BTWTY,678,Bit20,"$166,627","$164,003",1.016,*,Low Vol,0.39%,18.55%
WMC,724,WMCoin,"$98,863",$0.008576,"11,527,489",*,Low Vol,0.39%,-0.62%
CXT,797,Coinonat,"$46,317",$0.005371,"8,623,200",Low Vol,8.05%,-31.94%,3.35%
BIT,1023,First Bitcoin,?,$0.012840,?,Low Vol,0.39%,-0.62%,12.48%
BQX,94,Bitquence,"$46,463,665",$0.648590,"71,637,960",*,"$506,669",-1.48%,10.56%
NLC2,120,NoLimitCoin,"$29,665,705",$0.145493,"203,897,819",*,"$52,829",-6.27%,34.46%
HAL,793,Halcyon,"$48,898",$0.009582,"5,102,842",Low Vol,0.39%,-5.99%,-11.61%
OK,160,OKCash,"$17,436,856",$0.238801,"73,018,355",*,"$1,698,610",-1.50%,-3.41%
UBQ,83,Ubiq,"$53,506,088",$1.40,"38,300,707","$372,879",1.21%,10.26%,-13.73%
2GIVE,340,2GIVE,"$2,797,949",$0.005417,"516,510,796","$66,034",1.30%,8.82%,0.46%
HNC,971,Huncoin,?,$0.003114,?,"$1,780",-2.82%,-27.27%,181.77%
COVAL,293,Circuits of V...,"$4,599,580",$0.004600,"1,000,000,000",*,"$75,665",8.28%,23.05%
CADASTRAL,292,Bitland,"$4,618,110",$0.153937,"30,000,000",*,"$5,904",18.12%,8.63%
MAID,37,MaidSafeCoin,"$182,693,599",$0.403696,"452,552,412",*,"$2,404,450",-2.37%,-1.24%
NTRN,285,Neutron,"$4,918,913",$0.156822,"31,366,215",*,"$11,102",0.95%,0.33%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,429,EthBet,"$897,979",$0.105616,"8,502,300",*,"$3,952",-3.31%,-15.99%
GXS,79,GXShares,"$65,504,670",$1.62,"40,510,000",*,"$2,087,790",0.49%,4.60%
BTPL,709,Bitcoin Planet,"$115,991",$0.022278,"5,206,415",Low Vol,0.49%,48.07%,46.51%
SOON,827,SoonCoin,"$35,210",$0.002825,"12,462,620",*,Low Vol,0.39%,-0.68%
OP,1041,Operand,?,$0.000767,?,*,Low Vol,0.39%,-9.42%
AC,580,AsiaCoin,"$2,050,049",$0.001940,"1,056,666,482",Low Vol,-3.68%,-27.25%,9.32%
HALLO,1012,Halloween Coin,?,$0.000159,?,Low Vol,0.72%,-3.84%,-25.17%
YOYOW,929,YOYOW,?,$0.037628,?,*,"$56,212",-0.44%,19.75%
LKK,62,Lykke,"$94,067,134",$0.350000,"268,763,241",*,"$120,520",0.70%,1.01%
XST,306,Stealthcoin,"$4,211,575",$0.155321,"27,115,298","$59,012",-4.64%,1.22%,-18.78%
XSTC,1071,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.39%,98.78%
GRWI,405,Growers Inter...,"$1,225,520",$1.18,"1,041,790",*,"$4,448",0.86%,2.03%
EBST,924,eBoost,?,$0.137796,?,*,"$89,441",0.93%,4.37%
CLOAK,106,CloakCoin,"$34,961,089",$6.83,"5,115,578",*,"$499,485",0.73%,24.23%
DRM,763,Dreamcoin,"$68,189",$0.027837,"2,449,568",*,Low Vol,0.39%,-0.54%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,0.14%,-34.97%
NAMO,975,NamoCoin,?,$0.000305,?,"$1,610",12.34%,14.18%,2.22%
LANA,650,LanaCoin,"$234,924",$0.000287,"817,199,401",Low Vol,0.39%,16.48%,34.26%
DEM,485,Deutsche eMark,"$366,848",$0.013199,"27,793,416","$4,403",0.41%,9.17%,16.99%
FLO,216,FlorinCoin,"$10,171,837",$0.073441,"138,504,278","$276,557",-1.07%,5.20%,13.37%
MBL,958,MobileCash,?,$0.001485,?,"$4,419",32.02%,-2.82%,106.67%
HXX,800,Hexx,"$45,625",$0.031399,"1,453,048",*,Low Vol,-0.10%,-5.99%
SIGMA,952,SIGMAcoin,?,$0.042024,?,*,"$7,790",-0.23%,-7.68%
BLOCK,58,Blocknet,"$103,979,487",$21.50,"4,836,435",*,"$204,432",-2.02%,7.91%
REGA,1001,Regacoin,?,$0.001629,?,Low Vol,2.10%,9.01%,-46.66%
SCL,262,Social,"$5,905,999",$0.353356,"16,714,020",*,"$31,852",65.41%,47.87%
CREDO,111,Credo,"$33,012,198",$0.060034,"549,891,703",*,"$93,246",-0.23%,-1.09%
NEBL,125,Neblio,"$26,147,118",$2.10,"12,451,839",*,"$152,733",0.36%,20.53%
UR,1047,UR,?,$0.000907,?,Low Vol,45.80%,10.41%,68.30%
GLT,749,GlobalToken,"$76,339",$0.003055,"24,987,600",Low Vol,9.38%,11.83%,-1.23%
KLC,528,KiloCoin,"$112,861",$0.000575,"196,297,971","$1,091",0.39%,-40.37%,18.90%
PTC,298,Pesetacoin,"$4,524,206",$0.034536,"131,000,834","$28,824",1.24%,6.82%,-7.22%
FIRE,727,Firecoin,"$94,293",$0.958150,"98,412",*,Low Vol,0.39%,-5.36%
MNM,686,Mineum,"$140,608",$0.014901,"9,436,367",Low Vol,0.39%,-1.99%,-26.66%
AMP,212,Synereo,"$10,405,507",$0.126501,"82,256,324",*,"$188,784",-0.26%,-3.87%
AMS,983,AmsterdamCoin,?,$0.003804,?,"$1,112",7.05%,4.65%,5.99%
MNC,899,MantraCoin,"$4,902",$0.001054,"4,650,380",*,Low Vol,0.39%,-46.52%
MND,810,MindCoin,"$40,276",$0.003210,"12,546,625",Low Vol,0.39%,2.93%,11.32%
MNE,399,Minereum,"$1,339,600",$1.17,"1,147,350",*,"$11,514",-0.30%,0.52%
SCS,880,Speedcash,"$12,081",$0.046140,"261,831",Low Vol,0.39%,-0.61%,-16.23%
8BIT,642,8Bit,"$285,440",$0.245136,"1,164,415",*,Low Vol,0.18%,9.46%
TRI,454,Triangles,"$582,997",$8.00,"72,891",$862,0.39%,66.07%,97.98%
PBT,313,Primalbase Token,"$3,615,180",$3615.18,"1,000",*,"$10,174",-3.20%,-8.10%
TRK,672,Truckcoin,"$175,643",$0.001198,"146,611,340",*,Low Vol,0.39%,5.27%
RBT,789,Rimbit,"$51,668",$0.000447,"115,499,623",*,Low Vol,0.36%,-7.84%
DON,1084,Donationcoin,?,$0.000335,?,Low Vol,0.39%,-21.23%,-19.95%
TYC,963,Tyrocoin,?,$0.170280,?,"$3,110",0.39%,6.84%,16.90%
300,764,300 Token,"$67,412",$224.71,300,*,Low Vol,-0.25%,25.75%
BDL,76,Bitdeal,"$68,164,963",$0.436368,"156,209,812","$233,261",0.30%,-1.32%,2.75%
TRC,275,Terracoin,"$5,233,033",$0.244759,"21,380,350","$26,379",0.38%,29.33%,0.72%
B3,358,B3Coin,"$2,135,682",$0.011015,"193,890,245","$53,366",-3.57%,-34.71%,-79.79%
OCEAN,895,BurstOcean,"$6,004",$0.028343,"211,827",*,Low Vol,0.17%,6.90%
USDT,18,Tether,"$436,957,556",$0.999762,"437,061,577",*,"$119,688,000",0.03%,-0.02%
TRX,40,TRON,"$158,419,387",$0.002423,"65,394,999,999",*,"$289,225",1.88%,12.04%
KOBO,621,Kobocoin,"$474,030",$0.019191,"24,700,248",*,Low Vol,-0.82%,11.19%
ATCC,225,ATC Coin,"$9,030,884",$0.857963,"10,525,960",*,"$538,867",-0.03%,-8.22%
ZRX,61,0x,"$100,468,500",$0.200937,"500,000,000",*,"$1,913,140",0.45%,0.95%
SAK,1046,Sharkcoin,?,$0.002445,?,Low Vol,-0.81%,-1.14%,-9.64%
RHOC,944,RChain,?,$0.255142,?,*,"$15,959",-0.23%,-6.52%
BERN,525,BERNcash,"$125,436",$0.001761,"71,234,301",$967,8.03%,33.46%,42.71%
MRJA,979,GanjaCoin,?,$0.024771,?,"$1,217",0.72%,-25.57%,-31.10%
GOKU,934,Gokucoin,?,$0.012633,?,"$28,429",-0.17%,-7.41%,-30.86%
MMXVI,1097,MMXVI,?,$0.002539,?,Low Vol,0.39%,3.29%,20.12%
LRC,86,Loopring,"$51,383,390",$0.179555,"286,170,756",*,"$493,816",-1.04%,23.16%
HTC,593,HitCoin,"$1,053,718",$0.000096,"10,996,318,099",Low Vol,100.77%,8.39%,123.53%
SLM,662,Slimcoin,"$195,383",$0.013080,"14,937,439",Low Vol,0.39%,-0.62%,11.21%
AVT,155,Aventus,"$18,484,500",$3.08,"6,000,000",*,"$3,480,980",-1.23%,-1.07%
MYST,181,Mysterium,"$13,674,788",$0.703833,"19,429,024",*,"$398,120",-2.19%,12.03%
LTCR,870,Litecred,"$16,180",$0.000535,"30,227,750",Low Vol,0.44%,9.84%,-46.27%
ENRG,207,Energycoin,"$10,771,717",$0.088807,"121,293,151","$30,071",-0.03%,15.95%,-22.63%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.09%,893.42%
JIN,687,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.14%,110.03%
VOX,237,Voxels,"$7,833,777",$0.037304,"210,000,000",*,"$82,739",3.70%,8.64%
BCAP,205,BCAP,"$10,806,100",$1.08,"10,000,000",*,"$2,197",-4.78%,11.17%
ZUR,533,Zurcoin,"$101,468",$0.001198,"84,710,367",$555,0.39%,1.35%,-42.11%
NEO,8,NEO,"$1,511,280,000",$30.23,"50,000,000",*,"$44,820,800",0.35%,0.60%
SHND,989,StrongHands,?,$5.2e-08,?,$969,11.06%,-0.47%,37.96%
SUB,108,Substratum,"$34,506,529",$0.152622,"226,091,449",*,"$1,021,240",-0.58%,5.23%
SKULL,968,Pirate Blocks,?,$0.003669,?,"$2,654",0.83%,-14.03%,-23.68%
AV,1053,AvatarCoin,?,$0.025825,?,*,Low Vol,0.39%,4.42%
ACN,1122,Avoncoin,?,$0.000383,?,*,Low Vol,0.39%,-0.61%
XCRE,818,Creatio,"$37,365",$0.001821,"20,520,514",*,Low Vol,0.73%,10.86%
GAME,51,GameCredits,"$127,397,211",$1.98,"64,355,352","$926,710",-0.46%,2.88%,-20.32%
ACP,847,AnarchistsPrime,"$23,794",$0.005414,"4,394,874",Low Vol,-0.50%,7.29%,16.88%
SUR,1036,Suretly,?,$3.06,?,*,Low Vol,-0.23%,-0.31%
XNG,566,Enigma,"$7,187",$0.432265,"16,627","$14,119",8.94%,46.16%,107.77%
ACT,920,Achain,?,$0.081786,?,*,"$369,324",3.35%,-5.18%
NET,460,NetCoin,"$505,876",$0.000643,"787,126,712","$2,034",0.17%,4.40%,20.48%
FLDC,302,FoldingCoin,"$4,435,794",$0.008454,"524,682,737",*,"$138,559",1.27%,0.80%
LVPS,567,LevoPlus,"$4,596",$0.004714,"974,830",$969,3.99%,-13.21%,-42.36%
BIOB,874,BioBar,"$14,854",$0.016769,"885,756",*,Low Vol,-11.94%,-9.42%
TEK,689,TEKcoin,"$137,495",$0.000097,"1,414,054,562",Low Vol,-32.23%,-33.95%,-23.42%
BITSILVER,517,bitSilver,"$147,509",$16.72,"8,820",*,"$1,121",1.46%,15.35%
MCRN,832,MACRON,"$31,505",$0.000078,"401,421,401",*,Low Vol,0.39%,-65.40%
BIOS,816,BiosCrypto,"$37,909",$0.001821,"20,821,709",*,Low Vol,0.39%,0.18%
PSY,1093,Psilocybin,?,$0.013272,?,Low Vol,0.39%,-0.62%,?
ODN,200,Obsidian,"$11,822,581",$0.484532,"24,400,000",*,"$260,653",0.27%,14.03%
UET,831,Useless Ether...,"$33,331",$0.008405,"3,965,716",*,Low Vol,-15.35%,-14.42%
TER,972,TerraNova,?,$14.74,?,"$1,752",0.39%,79.43%,?
TES,599,TeslaCoin,"$735,242",$0.010052,"73,146,731",Low Vol,-0.70%,-4.34%,-16.37%
SALT,28,SALT,"$214,853,067",$3.93,"54,675,000",*,"$2,826,880",-0.38%,24.44%
NBE,992,BitCentavo,?,$0.000045,?,$867,-2.35%,16.48%,1534.12%
MEME,332,Memetic,"$3,042,343",$0.184846,"16,458,796","$185,396",-0.03%,22.39%,-11.92%
ADT,163,adToken,"$16,543,980",$0.027573,"600,000,000",*,"$45,405",-0.08%,5.54%
CORG,723,CorgiCoin,"$99,046",$0.000079,"1,251,855,418",*,Low Vol,0.03%,-35.55%
USNBT,421,NuBits,"$956,482",$0.995378,"960,923",*,"$66,050",0.94%,-0.32%
GML,1110,GameLeagueCoin,?,$0.007235,?,*,Low Vol,0.39%,?
ELC,1102,Elacoin,?,$0.056393,?,Low Vol,0.39%,3.70%,-41.36%
RBBT,999,RabbitCoin,?,$0.000021,?,$524,-0.14%,-48.77%,-16.23%
J,707,Joincoin,"$116,735",$0.047678,"2,448,402",Low Vol,0.39%,3.51%,30.07%
ADZ,407,Adzcoin,"$1,199,426",$0.026584,"45,117,847","$1,600",-1.16%,-12.62%,-29.91%
ADX,81,AdEx,"$55,800,539",$0.992074,"56,246,348",*,"$4,501,930",0.40%,8.45%
FLT,667,FlutterCoin,"$185,595",$0.000576,"322,214,524",Low Vol,0.42%,-3.71%,1.17%
HUSH,319,Hush,"$3,358,368",$1.50,"2,242,500","$10,545",-2.09%,-1.71%,-21.79%
RDD,114,ReddCoin,"$31,563,704",$0.001102,"28,640,120,467",*,"$1,697,460",-2.02%,13.23%
ICOB,772,ICOBID,"$62,513",$0.000589,"106,082,162",*,Low Vol,0.39%,5.76%
ADC,397,AudioCoin,"$1,341,134",$0.001629,"823,099,763",$505,-2.00%,2.67%,0.42%
ADA,17,Cardano,"$563,970,824",$0.021752,"25,927,070,538",*,"$3,301,280",0.51%,-0.29%
ELS,898,Elysium,"$4,989",$0.001246,"4,005,012",Low Vol,0.39%,-52.57%,129.27%
ADL,377,Adelphoi,"$1,716,627",$0.073134,"23,472,224",*,$774,0.39%,-11.55%
MINT,395,Mintcoin,"$1,378,245",$0.000055,"24,911,801,305",*,$548,-42.19%,-32.96%
AEON,117,Aeon,"$30,796,258",$2.10,"14,651,140","$403,261",1.30%,-2.85%,13.71%
ICOO,582,ICO OpenLedger,"$1,949,808",$4.19,"465,755",*,Low Vol,2.46%,5.41%
ICON,806,Iconic,"$42,582",$0.071820,"592,894",*,Low Vol,0.39%,-28.81%
LEA,837,LeaCoin,"$28,776",$0.000096,"300,214,890",Low Vol,0.39%,-1.63%,13.32%
WIC,954,Wi Coin,?,$0.007315,?,*,"$5,630",3.69%,6.11%
KAYI,960,Kayicoin,?,$0.000862,?,*,"$3,771",-3.10%,-15.80%
MEC,441,Megacoin,"$721,504",$0.020054,"35,977,525",$502,0.14%,-2.49%,4.39%
BRX,348,Breakout Stake,"$2,545,399",$0.406089,"6,268,082",*,"$82,708",1.04%,5.49%
XEL,110,Elastic,"$33,079,432",$0.380328,"86,976,062",*,"$388,078",0.86%,9.12%
XEM,7,NEM,"$1,951,281,000",$0.216809,"8,999,999,999",*,"$3,433,680",0.31%,1.96%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,729,669",$0.172963,"10,000,225",*,Low Vol,-17.63%,-18.46%
NAUT,362,NautilusCoin,"$2,027,985",$0.125339,"16,180,000",*,"$28,166",0.53%,-0.83%
SMLY,403,SmileyCoin,"$1,261,972",$0.000049,"25,960,250,000","$1,677",0.98%,1.63%,11.11%
LEO,169,LEOcoin,"$15,553,368",$0.169989,"91,496,323",*,"$7,516",-1.93%,-0.36%
BRO,445,Bitradio,"$708,194",$0.123485,"5,735,063",*,"$3,394",-0.72%,-0.11%
VSX,446,Vsync,"$700,886",$0.007082,"98,964,274","$5,778",0.39%,11.83%,-1.03%
BRK,351,Breakout,"$2,407,581",$0.132707,"18,142,083","$69,970",1.20%,23.49%,-30.98%
TALK,601,BTCtalkcoin,"$724,733",$0.011100,"65,290,635",Low Vol,-0.20%,74.98%,63.70%
MER,400,Mercury,"$1,332,770",$0.013328,"100,000,000",*,"$4,454",-2.24%,-15.61%
LEX,900,Lex4All,"$4,159",$0.004159,"1,000,000",*,Low Vol,0.17%,6.90%
CREVA,557,CrevaCoin,"$29,641",$0.000815,"36,390,750",$777,0.39%,17.35%,-23.27%
BSC,858,BowsCoin,"$18,348",$0.003306,"5,550,102",Low Vol,0.39%,-0.85%,20.29%
WINGS,91,Wings,"$47,918,334",$0.534157,"89,708,333",*,"$368,608",0.18%,6.10%
FONZ,1038,Fonziecoin,?,$0.000287,?,*,Low Vol,0.39%,-1.06%
RUBIT,1050,RubleBit,?,$0.002886,?,Low Vol,-0.23%,0.86%,0.21%
SLEVIN,878,Slevin,"$13,415",$0.000192,"70,000,000",*,Low Vol,-12.16%,-20.49%
USC,615,Ultimate Secu...,"$547,063",$0.052892,"10,343,113",Low Vol,0.39%,-15.60%,-46.40%
FLASH,1004,Flash,?,$0.004552,?,*,Low Vol,0.39%,-3.26%
ONION,331,DeepOnion,"$3,043,534",$0.866657,"3,511,809","$44,845",-1.68%,-1.25%,17.71%
SRC,747,SecureCoin,"$77,502",$0.009535,"8,128,506",Low Vol,14.34%,17.37%,19.87%
NEWB,482,Newbium,"$388,091",$0.007762,"50,000,000",*,"$5,377",0.39%,-13.88%
IQT,996,iQuant,?,$0.299648,?,*,$637,0.36%,-26.87%
BLOCKPAY,640,BlockPay,"$287,256",$0.052918,"5,428,300",*,Low Vol,2.46%,-2.34%
ARGUS,890,Argus,"$6,590",$0.005738,"1,148,324",Low Vol,-0.38%,-0.72%,-4.16%
MSP,158,Mothership,"$17,687,460",$0.126339,"140,000,000",*,"$277,628",3.88%,11.87%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.60%
NTCC,1064,Neptune Classic,?,$0.000287,?,Low Vol,0.39%,?,35.98%
CWXT,465,CryptoWorldX ...,"$469,899",$0.008188,"57,385,690",*,"$27,146",-1.43%,-16.92%
MSD,921,MSD,?,$0.037851,?,*,"$227,592",1.33%,54.66%
XWC,268,WhiteCoin,"$5,510,198",$0.022183,"248,392,831",*,"$79,655",-1.80%,7.40%
OBITS,251,OBITS,"$6,536,703",$0.413208,"15,819,400",*,"$28,911",-0.12%,-4.85%
TX,336,TransferCoin,"$2,911,669",$0.473063,"6,154,928",*,"$26,140",5.12%,13.07%
AURS,936,Aureus,?,$2.66,?,*,"$27,260",0.40%,4.10%
EAC,590,EarthCoin,"$1,235,059",$0.000108,"11,437,321,780",Low Vol,2.27%,-7.23%,-15.16%
42,473,42-coin,"$428,077",$10192.30,41.999999,"$7,293",1.75%,-18.00%,29.52%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,499,830",$0.116661,"30,000,000",*,Low Vol,1.03%,3.74%
PXI,522,Prime-XI,"$134,209",$0.007927,"16,929,800","$1,699",1.17%,2.13%,21.80%
