symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,050",$0.001050,"1,000,000",*,Low Vol,-0.69%,-8.29%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$685,099",$0.011938,"57,385,690",*,"$25,525",-0.75%,-1.94%
MSD,931,MSD,?,$0.023881,?,*,"$115,910",-5.51%,-13.14%
XWC,269,WhiteCoin,"$5,559,624",$0.022381,"248,402,661",*,"$171,692",-0.40%,-2.72%
OBITS,225,OBITS,"$8,953,606",$0.565989,"15,819,400",*,"$12,470",-0.15%,26.85%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-0.47%,-5.69%,-31.22%
TX,308,TransferCoin,"$3,941,057",$0.639706,"6,160,731",*,"$89,236",1.54%,6.39%
AURS,948,Aureus,?,$2.83,?,*,"$31,434",0.80%,-4.36%
EAC,599,EarthCoin,"$638,675",$0.000056,"11,443,279,294",Low Vol,0.40%,-36.99%,-37.89%
42,471,42-coin,"$453,529",$10798.30,41.999999,$958,2.67%,0.04%,31.32%
OCT,569,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.31%,-22.02%
PXI,532,Prime-XI,"$82,693",$0.004866,"16,992,670",$523,-1.61%,-15.40%,-37.45%
DAR,359,Darcrus,"$2,053,210",$0.150967,"13,600,388",*,"$959,098",0.47%,16.56%
DAS,475,DAS,"$425,560",$0.164076,"2,593,679","$2,495",0.44%,-11.10%,12.14%
PXC,639,Phoenixcoin,"$280,920",$0.004593,"61,166,935",Low Vol,3.66%,2.82%,-9.11%
DAY,958,Chronologic,?,$7.47,?,*,"$14,579",32.77%,26.23%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.37%,21.38%
TNT,131,Tierion,"$23,343,965",$0.055250,"422,513,667",*,"$255,571",-0.32%,-5.19%
CNT,236,Centurion,"$7,968,821",$0.110645,"72,021,520","$22,395",0.45%,-2.73%,20.84%
CUBE,691,DigiCube,"$134,907",$0.000056,"2,429,126,009",*,Low Vol,0.47%,-2.14%
AE,75,Aeternity,"$71,719,274",$0.307781,"233,020,472",*,"$321,096",-0.30%,0.30%
ICN,671,iCoin,"$174,293",$0.005998,"29,058,356",Low Vol,8.50%,-2.00%,-0.93%
ESP,382,Espers,"$1,615,509",$0.000078,"20,684,387,027","$3,567",2.37%,-39.24%,-48.40%
FIRE,749,Firecoin,"$75,485",$0.767026,"98,412",*,Low Vol,0.56%,-2.23%
DEUS,934,DeusCoin,?,$0.438745,?,"$72,082",-3.32%,-9.52%,-14.25%
KLN,925,Kolion,?,$1.84,?,"$422,677",-0.02%,-2.44%,17.47%
ETHD,445,Ethereum Dark,"$672,840",$0.448560,"1,500,000","$220,328",3.80%,-22.44%,-86.17%
METAL,595,MetalCoin,"$717,736",$0.009330,"76,925,527",*,Low Vol,0.56%,-2.18%
ICE,679,iDice,"$153,793",$0.097894,"1,571,013",*,Low Vol,-40.97%,-41.15%
START,378,Startcoin,"$1,709,150",$0.037914,"45,079,785","$84,882",2.00%,-7.04%,-22.10%
CND,117,Cindicator,"$29,369,954",$0.020311,"1,445,976,590",*,"$165,619",-3.45%,-34.46%
AU,642,AurumCoin,"$264,876",$0.894201,"296,216",Low Vol,0.65%,0.50%,0.96%
CNC,553,CHNCoin,"$22,619",$0.000535,"42,312,711","$2,471",2.05%,-9.75%,-37.85%
ATOM,490,Atomic Coin,"$318,697",$0.025863,"12,322,535","$1,291",4.08%,11.85%,-3.88%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,533",Low Vol,?,?,43.33%
ULA,915,Ulatech,$842,$0.008719,"96,601",Low Vol,0.47%,-4.00%,-70.77%
NKA,607,IncaKoin,"$569,661",$0.000056,"10,253,780,149",Low Vol,0.56%,-50.06%,-37.76%
KAYI,489,Kayicoin,"$323,549",$0.001140,"283,867,356",*,$881,0.60%,37.68%
ZCC,430,ZcCoin,"$852,840",$0.013832,"61,657,044","$332,079",-3.36%,-5.37%,-11.73%
ZCL,341,ZClassic,"$2,843,467",$1.57,"1,809,800","$46,040",-0.92%,-5.01%,-15.49%
SUPER,611,SuperCoin,"$495,648",$0.011156,"44,429,589",Low Vol,0.38%,-8.51%,45.66%
STS,645,Stress,"$251,089",$0.000444,"565,134,332",Low Vol,0.47%,?,-0.26%
DUB,1100,Dubstep,?,$0.001388,?,*,Low Vol,?,-2.17%
RSGP,879,RSGPcoin,"$15,338",$8.89,"1,726",*,Low Vol,0.47%,2.09%
MCR,955,Macro,?,$4.46,?,*,"$18,161",0.47%,-19.54%
NOTE,289,DNotes,"$4,597,408",$0.035911,"128,020,844","$13,316",2.95%,-4.56%,-21.32%
MCAP,68,MCAP,"$85,212,780",$2.23,"38,295,641",*,"$366,479",1.17%,-2.94%
PAC,988,Paccoin,?,$1.6e-07,?,"$1,179",-1.81%,10.45%,-3.56%
SANDG,889,Save and Gain,"$11,064",$0.003610,"3,064,800",Low Vol,0.56%,-2.18%,-19.79%
SOAR,206,Soarcoin,"$11,018,546",$0.014440,"763,073,048",*,$735,0.47%,-2.55%
VSL,235,vSlice,"$8,000,663",$0.239609,"33,390,496",*,"$94,809",0.45%,-8.37%
INCNT,249,Incent,"$6,670,570",$0.144960,"46,016,625",*,"$667,887",-2.74%,-30.62%
