symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,755,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.76%,32.25%
NEWB,620,Newbium,"$384,278",$0.007686,"50,000,000",*,Low Vol,-0.11%,0.02%
IQT,970,iQuant,?,$0.370434,?,*,"$3,878",0.91%,-26.99%
SWING,487,Swing,"$281,016",$0.107181,"2,621,887","$1,695",0.50%,-5.19%,9.04%
ARGUS,550,Argus,"$10,626",$0.009253,"1,148,324",$621,1.40%,29.57%,34.47%
MSP,185,Mothership,"$13,895,854",$0.099256,"140,000,000",*,"$176,957",9.22%,-8.54%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.54%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$626,210",$0.010912,"57,385,690",*,"$24,165",0.13%,-9.95%
SNAKE,1040,SnakeEyes,?,$0.035494,?,*,Low Vol,-1.12%,-3.36%
MSD,935,MSD,?,$0.023740,?,*,"$113,928",-2.36%,-15.44%
XWC,269,WhiteCoin,"$5,713,225",$0.023000,"248,404,339",*,"$67,442",-0.78%,4.98%
OBITS,244,OBITS,"$7,620,585",$0.481724,"15,819,400",*,"$15,042",5.55%,21.34%
TX,289,TransferCoin,"$4,812,816",$0.781079,"6,161,753",*,"$206,205",2.14%,22.79%
AURS,938,Aureus,?,$2.85,?,*,"$84,369",-6.38%,-5.20%
EAC,576,EarthCoin,"$1,297,753",$0.000113,"11,444,536,017",Low Vol,69.32%,28.24%,23.33%
42,471,42-coin,"$447,590",$10656.90,41.999999,$612,1.94%,-2.50%,12.26%
OCT,563,OracleChain,"$2,989,353",$0.099645,"30,000,000",*,Low Vol,0.60%,-34.55%
PXI,739,Prime-XI,"$87,314",$0.005135,"17,003,440",Low Vol,0.72%,-5.52%,-27.62%
DAR,363,Darcrus,"$2,105,870",$0.154839,"13,600,388",*,"$982,831",-0.11%,-2.56%
DAS,486,DAS,"$288,771",$0.111303,"2,594,458","$7,404",-24.64%,-32.18%,-29.98%
PXC,649,Phoenixcoin,"$261,913",$0.004281,"61,184,135",Low Vol,-0.10%,-5.90%,-16.50%
DAY,975,Chronologic,?,$7.62,?,*,"$2,709",0.67%,9.78%
PEX,864,PosEx,"$19,134",$0.007799,"2,453,240",Low Vol,-0.11%,?,19.48%
TNT,136,Tierion,"$23,353,429",$0.055273,"422,513,667",*,"$264,969",0.19%,-2.06%
CNT,235,Centurion,"$8,179,698",$0.113522,"72,053,860","$23,008",-0.14%,-2.92%,19.93%
CUBE,692,DigiCube,"$138,290",$0.000057,"2,429,126,009",*,Low Vol,-0.11%,-2.58%
AE,75,Aeternity,"$74,309,063",$0.318895,"233,020,472",*,"$322,793",0.91%,3.63%
ICN,492,iCoin,"$233,270",$0.008027,"29,060,169",$830,-0.11%,27.19%,35.30%
ESP,361,Espers,"$2,120,345",$0.000102,"20,687,297,581","$3,761",-0.64%,-0.19%,-18.87%
FIRE,751,Firecoin,"$77,372",$0.786204,"98,412",*,Low Vol,-0.07%,-2.59%
DEUS,944,DeusCoin,?,$0.376080,?,"$50,083",-8.33%,-12.90%,-26.66%
KLN,927,Kolion,?,$1.79,?,"$400,047",-0.68%,-9.40%,14.29%
ETHD,454,Ethereum Dark,"$605,024",$0.403349,"1,500,000","$125,075",1.60%,-17.18%,-77.69%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.29%
ICE,646,iDice,"$267,451",$0.170241,"1,571,013",*,Low Vol,0.96%,-2.89%
START,373,Startcoin,"$1,724,586",$0.038256,"45,079,785","$72,492",2.17%,-2.08%,-9.41%
CND,120,Cindicator,"$28,995,446",$0.020053,"1,445,976,590",*,"$117,322",1.80%,-22.06%
AU,638,AurumCoin,"$303,751",$1.03,"296,216",Low Vol,-0.01%,9.07%,-18.41%
CNC,544,CHNCoin,"$26,243",$0.000619,"42,389,447","$1,846",3.45%,7.77%,-21.98%
AMBER,617,AmberCoin,"$400,538",$0.009166,"43,699,481",Low Vol,-4.84%,-8.28%,7.77%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,768",Low Vol,?,?,1.20%
ULA,915,Ulatech,$869,$0.008995,"96,601",Low Vol,-0.11%,-3.28%,-70.75%
NKA,580,IncaKoin,"$1,168,632",$0.000114,"10,253,949,285",Low Vol,-0.11%,5.26%,34.99%
KAYI,627,Kayicoin,"$368,315",$0.001297,"283,904,368",*,Low Vol,15.76%,8.54%
ZCC,426,ZcCoin,"$879,828",$0.014270,"61,657,044","$215,628",-2.81%,-6.56%,3.49%
ZCL,333,ZClassic,"$3,094,704",$1.71,"1,809,800","$70,563",-0.98%,1.83%,-4.53%
SUPER,612,SuperCoin,"$443,759",$0.009987,"44,434,274",Low Vol,-9.28%,-16.75%,10.13%
STS,650,Stress,"$257,385",$0.000455,"565,134,332",Low Vol,-0.15%,?,?
DUB,1105,Dubstep,?,$0.001423,?,*,Low Vol,-0.15%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.11%
MCR,957,Macro,?,$5.44,?,*,"$11,348",-0.11%,16.04%
NOTE,294,DNotes,"$4,584,042",$0.035801,"128,041,228","$21,909",-0.31%,-0.88%,-13.78%
MCAP,67,MCAP,"$89,786,428",$2.34,"38,295,641",*,"$402,879",0.94%,-0.12%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,179",2.58%,9.65%,5.48%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.46%,-24.70%
SOAR,556,Soarcoin,"$11,207,941",$0.014688,"763,073,048",*,Low Vol,-0.11%,3.41%
VSL,238,vSlice,"$8,031,917",$0.240545,"33,390,496",*,"$145,835",0.29%,0.43%
INCNT,246,Incent,"$7,495,004",$0.162876,"46,016,625",*,"$232,772",5.17%,2.26%
