symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,346,DeepOnion,"$2,793,712",$0.785649,"3,555,929","$11,938",0.23%,-11.56%,-0.09%
SRC,750,SecureCoin,"$76,528",$0.009415,"8,128,581",Low Vol,-0.32%,2.34%,31.77%
NEWB,477,Newbium,"$383,351",$0.007667,"50,000,000",*,$503,-0.32%,-4.69%
IQT,959,iQuant,?,$0.410640,?,*,"$8,379",0.10%,-16.01%
SWING,491,Swing,"$265,042",$0.101087,"2,621,922","$1,769",3.51%,-10.80%,2.48%
ARGUS,552,Argus,"$11,350",$0.009884,"1,148,324",$640,7.85%,27.06%,57.04%
MSP,190,Mothership,"$13,217,792",$0.094413,"140,000,000",*,"$184,088",-2.56%,-17.68%
MUG,914,MikeTheMug,"$1,245",$0.001245,"1,000,000",*,Low Vol,2.51%,12.27%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$512,493",$0.008931,"57,385,690",*,"$35,516",-10.54%,-30.86%
SNAKE,1124,SnakeEyes,?,$0.039991,?,*,Low Vol,2.50%,10.18%
MSD,934,MSD,?,$0.024749,?,*,"$124,402",0.93%,-9.46%
XWC,270,WhiteCoin,"$5,629,549",$0.022663,"248,404,839",*,"$80,159",-6.94%,0.38%
OBITS,246,OBITS,"$7,251,945",$0.458421,"15,819,400",*,"$14,661",-0.56%,-20.67%
TX,275,TransferCoin,"$5,308,424",$0.861501,"6,161,831",*,"$302,198",-1.46%,29.58%
AURS,937,Aureus,?,$4.17,?,*,"$106,615",33.39%,44.58%
EAC,577,EarthCoin,"$1,285,066",$0.000112,"11,444,886,852",Low Vol,-0.33%,-2.93%,13.88%
42,613,42-coin,"$429,958",$10237.10,41.999999,Low Vol,-1.16%,-4.64%,9.15%
OCT,563,OracleChain,"$2,913,168",$0.097106,"30,000,000",*,Low Vol,-1.53%,-29.54%
PXI,736,Prime-XI,"$86,979",$0.005114,"17,006,645",Low Vol,-0.30%,-3.16%,-28.19%
DAR,363,Darcrus,"$2,085,361",$0.153331,"13,600,388",*,"$972,490",-0.43%,-2.41%
DAS,481,DAS,"$369,456",$0.142402,"2,594,458","$6,341",13.44%,-17.88%,-9.52%
PXC,637,Phoenixcoin,"$272,506",$0.004454,"61,188,685",Low Vol,-11.66%,1.93%,-11.31%
DAY,972,Chronologic,?,$7.68,?,*,"$2,818",-0.53%,33.34%
PEX,863,PosEx,"$18,947",$0.007723,"2,453,240",Low Vol,-0.43%,?,18.35%
TNT,134,Tierion,"$23,515,885",$0.055657,"422,513,667",*,"$261,797",-0.62%,-1.30%
CNT,236,Centurion,"$8,100,328",$0.112417,"72,056,080","$19,677",-0.56%,-2.83%,19.87%
CUBE,687,DigiCube,"$136,942",$0.000056,"2,429,126,009",*,Low Vol,-0.32%,-2.57%
AE,74,Aeternity,"$74,611,757",$0.320194,"233,020,472",*,"$319,934",-0.13%,1.44%
ICN,497,iCoin,"$231,003",$0.007949,"29,060,969",$822,-0.32%,27.95%,32.49%
ESP,354,Espers,"$2,303,522",$0.000111,"20,688,148,460","$3,326",12.29%,-2.15%,-0.44%
FIRE,749,Firecoin,"$76,618",$0.778541,"98,412",*,Low Vol,-0.32%,-2.57%
DEUS,947,DeusCoin,?,$0.380025,?,"$42,226",-5.54%,-4.37%,-24.39%
KLN,927,Kolion,?,$1.74,?,"$383,527",-0.25%,-10.96%,10.42%
ETHD,459,Ethereum Dark,"$551,463",$0.367642,"1,500,000","$128,351",0.26%,-22.17%,-78.61%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.34%
ICE,642,iDice,"$262,590",$0.167147,"1,571,013",*,Low Vol,-1.75%,-3.70%
START,377,Startcoin,"$1,685,583",$0.037391,"45,079,785","$86,078",-0.49%,-1.87%,-8.81%
CND,118,Cindicator,"$28,461,446",$0.019683,"1,445,976,590",*,"$112,259",-0.26%,-16.32%
AU,634,AurumCoin,"$295,208",$0.996598,"296,216",Low Vol,-0.12%,7.15%,-18.51%
CNC,547,CHNCoin,"$24,971",$0.000589,"42,410,127",$974,8.92%,5.55%,-30.35%
AMBER,620,AmberCoin,"$394,171",$0.009020,"43,699,481",Low Vol,-0.32%,-8.83%,-0.64%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,838",Low Vol,?,?,1.25%
ULA,916,Ulatech,$860,$0.008907,"96,601",Low Vol,-0.32%,-1.95%,-63.95%
NKA,601,IncaKoin,"$584,003",$0.000057,"10,253,973,949",Low Vol,-0.28%,-1.59%,-32.30%
KAYI,507,Kayicoin,"$188,147",$0.000663,"283,930,768",*,$863,-48.87%,-44.51%
ZCC,424,ZcCoin,"$934,912",$0.015163,"61,657,044","$255,290",6.44%,0.09%,15.19%
ZCL,336,ZClassic,"$2,938,608",$1.62,"1,809,800","$74,340",0.14%,-0.40%,-6.76%
SUPER,612,SuperCoin,"$441,368",$0.009933,"44,434,403",Low Vol,-0.32%,-14.94%,10.92%
STS,645,Stress,"$254,876",$0.000451,"565,134,332",Low Vol,-0.32%,?,?
DUB,1104,Dubstep,?,$0.001409,?,*,Low Vol,-0.40%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.16%
MCR,952,Macro,?,$4.65,?,*,"$22,341",-14.02%,0.10%
NOTE,293,DNotes,"$4,713,082",$0.036807,"128,047,123","$22,689",2.19%,4.26%,-7.42%
MCAP,68,MCAP,"$86,614,400",$2.26,"38,295,641",*,"$597,654",-4.98%,-1.31%
PAC,991,Paccoin,?,$1.5e-07,?,$778,-0.08%,-2.22%,-1.63%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.54%,-28.55%
SOAR,240,Soarcoin,"$7,743,284",$0.010148,"763,073,048",*,"$1,818",-21.13%,-32.55%
VSL,233,vSlice,"$8,555,480",$0.256225,"33,390,496",*,"$192,097",-1.17%,7.18%
INCNT,250,Incent,"$7,165,663",$0.155719,"46,016,625",*,"$228,822",-0.66%,11.19%
