symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.040184,?,*,"$233,510",21.31%,35.32%
XWC,263,WhiteCoin,"$5,586,293",$0.022490,"248,392,297",*,"$78,458",-1.23%,12.75%
OBITS,249,OBITS,"$6,650,507",$0.420402,"15,819,400",*,"$26,587",-3.93%,-0.60%
TX,342,TransferCoin,"$2,651,686",$0.430846,"6,154,602",*,"$20,536",1.03%,6.94%
AURS,944,Aureus,?,$2.74,?,*,"$18,322",3.59%,11.88%
EAC,595,EarthCoin,"$1,228,831",$0.000107,"11,437,260,857",Low Vol,-3.72%,-27.06%,-17.65%
42,468,42-coin,"$452,588",$10775.90,41.999999,"$8,181",-0.02%,4.87%,33.37%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,580,OracleChain,"$3,469,020",$0.115634,"30,000,000",*,Low Vol,-1.43%,4.00%
PXI,525,Prime-XI,"$119,841",$0.007080,"16,926,375","$1,786",-0.38%,-8.64%,8.01%
DAR,394,Darcrus,"$1,334,715",$0.098138,"13,600,388",*,"$22,741",3.70%,-5.06%
DAS,462,DAS,"$485,732",$0.187926,"2,584,698","$57,548",-0.39%,18.26%,20.92%
PXC,637,Phoenixcoin,"$302,457",$0.004953,"61,071,135",Low Vol,-0.19%,0.44%,16.71%
DAY,939,Chronologic,?,$8.96,?,*,"$20,853",-0.80%,6.91%
TNT,128,Tierion,"$25,095,833",$0.059396,"422,513,667",*,"$337,282",0.33%,-1.32%
CNT,247,Centurion,"$6,812,838",$0.094768,"71,889,339","$26,012",0.44%,-2.26%,5.59%
CUBE,710,DigiCube,"$116,483",$0.000048,"2,429,126,009",*,Low Vol,-0.39%,-0.01%
AE,70,Aeternity,"$81,278,706",$0.348805,"233,020,472",*,"$395,676",-2.64%,0.20%
ICN,667,iCoin,"$195,021",$0.006713,"29,049,731",Low Vol,-0.39%,-3.71%,28.37%
ESP,399,Espers,"$1,222,617",$0.000059,"20,668,269,102","$8,437",-22.13%,-42.79%,-45.20%
FIRE,733,Firecoin,"$94,373",$0.958956,"98,412",*,Low Vol,-0.39%,15.58%
DEUS,936,DeusCoin,?,$0.485232,?,"$25,621",-1.57%,-0.07%,-10.53%
KLN,919,Kolion,?,$1.72,?,"$376,298",-0.48%,9.79%,11.90%
ETHD,374,Ethereum Dark,"$1,672,650",$1.12,"1,500,000","$926,836",-2.72%,-17.93%,9.31%
METAL,612,MetalCoin,"$597,582",$0.007768,"76,925,527",*,Low Vol,-0.40%,-0.62%
ICE,492,iDice,"$306,024",$0.194794,"1,571,013",*,"$4,757",-12.33%,-21.47%
START,370,Startcoin,"$1,823,279",$0.040446,"45,079,785","$75,210",1.62%,5.41%,-15.87%
AU,656,AurumCoin,"$229,414",$0.774482,"296,216",Low Vol,-5.34%,-4.75%,-24.14%
CNC,558,CHNCoin,"$35,098",$0.000839,"41,813,487",$849,-1.47%,-3.90%,-11.71%
ATOM,494,Atomic Coin,"$281,143",$0.022912,"12,270,768","$1,454",-0.38%,-4.73%,-12.16%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,843",Low Vol,?,?,?
ULA,907,Ulatech,"$1,624",$0.016812,"96,601",Low Vol,-30.58%,-39.68%,-37.60%
CRYPT,598,CryptCoin,"$1,076,725",$0.177760,"6,057,183",Low Vol,-0.39%,?,?
NKA,606,IncaKoin,"$710,032",$0.000070,"10,195,672,441",Low Vol,21.22%,-7.65%,-18.78%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-0.21%
ZCC,442,ZcCoin,"$702,360",$0.011391,"61,657,044","$287,758",-1.32%,-5.98%,-35.26%
ZCL,320,ZClassic,"$3,278,543",$1.81,"1,809,800","$43,975",2.87%,11.49%,-17.03%
SUPER,641,SuperCoin,"$290,685",$0.006545,"44,411,802",Low Vol,-0.39%,-15.22%,-28.43%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.26%,3.98%
RSGP,856,RSGPcoin,"$20,443",$11.84,"1,726",*,Low Vol,-0.39%,4.51%
MCR,975,Macro,?,$4.32,?,*,"$1,265",-0.39%,3.33%
NOTE,287,DNotes,"$4,698,843",$0.036739,"127,898,304","$20,035",1.02%,0.43%,-21.03%
MCAP,65,MCAP,"$89,008,644",$2.32,"38,295,641",*,"$1,090,170",-0.99%,0.41%
FAZZ,1083,Fazzcoin,?,$0.001807,?,*,Low Vol,-0.46%,-11.92%
SANDG,871,Save and Gain,"$16,901",$0.005515,"3,064,800",Low Vol,-0.38%,-0.03%,28.47%
SOAR,196,Soarcoin,"$11,709,203",$0.015345,"763,073,048",*,"$2,057",-0.38%,-9.09%
VSL,203,vSlice,"$11,121,039",$0.333060,"33,390,496",*,"$177,308",0.35%,-3.36%
INCNT,255,Incent,"$5,992,377",$0.130222,"46,016,625",*,"$49,910",1.11%,5.56%
