symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.35%,-37.10%,-42.98%
XVP,467,Virtacoinplus,"$410,062",$0.044890,"9,134,750","$2,563",2.25%,-18.40%,-18.27%
XVS,605,Vsync,"$608,255",$0.005679,"107,115,035",Low Vol,0.57%,32.32%,4.49%
YOC,516,Yocoin,"$100,847",$0.000955,"105,618,830",*,"$10,096",0.32%,3.55%
DPAY,864,DPAY,"$13,960",$0.000176,"79,541,001",Low Vol,0.39%,?,-38.81%
CMPCO,527,CampusCoin,"$79,348",$0.000551,"144,045,026","$1,973",0.48%,-9.77%,-6.50%
STRC,415,StarCredits,"$926,051",$0.205789,"4,500,000",*,"$1,216",0.41%,32.52%
MTH,116,Monetha,"$30,487,335",$0.140648,"216,763,374",*,"$328,638",-0.20%,1.49%
IRL,1045,IrishCoin,?,$0.001623,?,Low Vol,0.39%,26.17%,29.84%
HTML5,267,HTMLCOIN,"$5,356,257",$0.000132,"40,659,020,000","$14,483",2.43%,-0.83%,11.40%
MTL,46,Metal,"$149,798,103",$7.76,"19,300,994",*,"$1,378,060",-2.15%,-5.36%
MTM,709,MTMGaming,"$106,607",$0.035535,"3,000,000",*,Low Vol,0.05%,3.11%
HPC,331,Happycoin,"$2,658,369",$0.217052,"12,247,612","$125,534",-1.66%,14.49%,-30.08%
SOCC,856,SocialCoin,"$15,799",$0.011408,"1,384,879",Low Vol,0.41%,?,-9.45%
XVC,265,Vcash,"$5,455,433",$0.357629,"15,254,447","$60,119",-1.02%,2.17%,-21.47%
XVE,1078,The Vegan Ini...,?,$0.000351,?,*,Low Vol,0.41%,4.63%
INF,899,InfChain,?,$0.007819,?,"$1,134,960",1.30%,2.67%,23.88%
XVG,71,Verge,"$83,522,641",$0.006229,"13,409,472,280","$1,645,000",-0.13%,-0.51%,-8.41%
UR,1010,UR,?,$0.000590,?,Low Vol,0.37%,8.77%,-18.60%
PINK,225,PinkCoin,"$8,165,322",$0.022550,"362,092,100","$78,190",-0.60%,2.51%,-9.36%
XQN,972,Quotient,?,$0.010531,?,*,"$1,074",0.83%,-21.31%
MOJO,470,MojoCoin,"$382,164",$0.031558,"12,109,784",*,"$9,468",0.41%,81.47%
HYPER,1086,Hyper,?,$0.026327,?,Low Vol,-1.05%,-2.37%,19.32%
PING,348,CryptoPing,"$2,076,633",$0.208663,"9,952,089",*,"$173,394",8.33%,9.69%
ONX,392,Onix,"$1,250,190",$0.045573,"27,432,814","$44,534",0.53%,0.34%,1.50%
EBT,569,Ebittree Coin,"$2,160",$0.001797,"1,201,551","$2,268",2.14%,31.46%,-5.72%
ARB,796,ARbit,"$41,854",$0.005660,"7,394,280",Low Vol,0.41%,-8.90%,0.46%
ARDR,38,Ardor,"$194,393,314",$0.194588,"998,999,495",*,"$1,535,540",1.69%,8.86%
SDC,595,ShadowCash,"$833,136",$0.124439,"6,695,133",*,Low Vol,0.34%,1.72%
ARI,737,Aricoin,"$79,471",$0.000567,"140,262,505",Low Vol,0.38%,4.41%,1.21%
TRUST,304,TrustPlus,"$3,685,883",$0.114873,"32,086,595",*,"$38,897",-0.69%,-8.44%
VLTC,504,Vault Coin,"$132,524",$0.004400,"30,120,520","$88,849",1.09%,-1.75%,755.96%
NYAN,712,Nyancoin,"$104,051",$0.000349,"297,891,209",Low Vol,0.90%,-34.50%,-4.22%
WDC,416,WorldCoin,"$905,729",$0.007826,"115,726,115","$2,873",5.54%,-2.76%,-24.10%
TIX,695,Tickets,"$127,431",$0.000002,"66,876,281,414",Low Vol,1.64%,19.96%,36.12%
CANN,343,CannabisCoin,"$2,371,785",$0.030710,"77,231,176","$30,020",-0.31%,-2.30%,-8.72%
XJO,722,Joulecoin,"$96,747",$0.002850,"33,949,392",Low Vol,0.26%,2.19%,-22.36%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.19%,16.62%
BCN,27,Bytecoin,"$235,592,577",$0.001286,"183,253,534,612","$1,010,740",0.27%,2.44%,-5.89%
LTB,727,LiteBar,"$89,988",$0.119820,"751,027",Low Vol,-42.32%,-7.31%,-39.72%
PART,90,Particl,"$52,059,097",$6.74,"7,727,915",*,"$145,346",1.41%,-1.84%
NAV,93,NAV Coin,"$47,687,727",$0.770920,"61,858,204",*,"$732,055",0.59%,-2.94%
CHESS,699,ChessCoin,"$117,395",$0.002173,"54,032,769",*,Low Vol,0.40%,-1.97%
DRXNE,517,DROXNE,"$98,778",$0.001637,"60,358,229",*,"$9,566",-17.27%,21.90%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.26%,?
OAX,170,OAX,"$15,648,688",$0.625716,"25,009,250",*,"$218,178",-2.15%,-7.15%
OHM,482,OHM,"$269,273",$0.009258,"29,084,469",*,"$1,996",0.89%,-29.63%
SXC,394,Sexcoin,"$1,238,828",$0.009929,"124,771,820","$9,654",0.39%,4.90%,11.27%
NVST,257,NVO,"$5,863,095",$0.390873,"15,000,000",*,"$1,928",1.67%,-22.28%
ORLY,836,Orlycoin,"$24,120",$0.000658,"36,646,779",Low Vol,0.41%,1.72%,-15.45%
PIE,435,PIECoin,"$684,797",$0.017620,"38,863,846",*,"$2,142",0.54%,-2.06%
IOP,224,Internet of P...,"$8,383,132",$4.62,"1,816,107","$1,318,670",-1.95%,0.93%,-8.23%
PIX,206,Lampix,"$11,157,040",$0.098454,"113,322,017",*,"$61,279",-8.17%,0.65%
ION,140,ION,"$23,240,305",$1.39,"16,714,714",*,"$26,063",-0.57%,-0.98%
UIS,445,Unitus,"$568,809",$0.012158,"46,785,866","$10,846",0.54%,-2.78%,-6.65%
RHFC,1018,RHFCoin,?,$0.001316,?,*,Low Vol,50.59%,9.21%
4CHN,529,ChanCoin,"$75,761",$0.011363,"6,667,620","$1,075",0.32%,23.40%,-0.88%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-3.75%
RVT,926,Rivetz,?,$0.736965,?,*,"$36,867",2.06%,23.39%
MYB,255,MyBit Token,"$5,961,723",$2.37,"2,516,334",*,"$18,301",0.28%,2.71%
IOC,91,I/O Coin,"$52,006,696",$3.18,"16,370,884",*,"$351,416",0.85%,-4.31%
NETKO,402,Netko,"$1,149,462",$0.290781,"3,953,015","$3,376",0.41%,2.65%,37.14%
TROLL,622,Trollcoin,"$356,979",$0.000635,"562,077,456",Low Vol,0.08%,-2.49%,-6.26%
NXT,80,Nxt,"$67,979,149",$0.068047,"998,999,942",*,"$3,458,250",-1.79%,6.89%
BQC,873,BBQCoin,"$8,696",$0.000171,"50,765,854",Low Vol,0.39%,15.84%,39.28%
NXS,74,Nexus,"$80,150,987",$1.52,"52,901,450","$503,111",-2.69%,-6.25%,-13.05%
BOLI,671,Bolivarcoin,"$169,035",$0.021685,"7,794,825",Low Vol,2.52%,-10.47%,23.99%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.86%,302.56%
XAS,129,Asch,"$26,195,325",$0.349271,"75,000,000","$7,738",0.41%,8.29%,48.12%
JIN,790,Jin Coin,"$45,374",$0.004607,"9,848,485",Low Vol,0.41%,2.70%,1114.89%
EVIL,733,Evil Coin,"$83,763",$0.003985,"21,020,383",Low Vol,0.27%,0.27%,-2.62%
XSPEC,217,Spectrecoin,"$8,881,305",$0.434370,"20,446,404",*,"$23,332",0.40%,2.12%
P7C,879,P7Coin,"$6,182",$0.000176,"35,220,238",Low Vol,0.39%,-6.10%,39.99%
NXC,144,Nexium,"$21,602,819",$0.324749,"66,521,586",*,"$1,271,600",0.86%,12.03%
BTWTY,703,Bit20,"$111,846","$110,085",1.016,*,Low Vol,-30.87%,-12.42%
WMC,744,WMCoin,"$74,859",$0.006494,"11,527,489",*,Low Vol,0.39%,-15.90%
CXT,806,Coinonat,"$37,600",$0.004360,"8,623,200",Low Vol,-4.00%,-10.36%,-3.02%
BIT,1087,First Bitcoin,?,$0.011759,?,Low Vol,0.34%,1.72%,43.66%
BQX,94,Bitquence,"$46,144,742",$0.645462,"71,491,027",*,"$375,792",-0.87%,-4.03%
NLC2,111,NoLimitCoin,"$32,070,206",$0.157334,"203,835,194",*,"$48,033",-1.70%,-2.12%
OK,168,OKCash,"$15,837,549",$0.216974,"72,992,843",*,"$483,644",0.79%,-8.09%
UBQ,84,Ubiq,"$60,771,623",$1.59,"38,222,108","$275,126",-2.11%,-1.15%,-7.20%
2GIVE,325,2GIVE,"$2,810,183",$0.005441,"516,491,380","$16,078",2.34%,-1.20%,-11.66%
HNC,905,Huncoin,?,$0.018912,?,"$344,584",0.41%,-26.39%,4928.07%
COVAL,290,Circuits of V...,"$4,519,460",$0.004519,"1,000,000,000",*,"$106,529",-0.23%,-6.19%
CADASTRAL,276,Bitland,"$4,992,420",$0.166414,"30,000,000",*,"$8,217",-16.68%,-36.61%
MAID,34,MaidSafeCoin,"$210,333,690",$0.464772,"452,552,412",*,"$1,178,150",0.06%,5.05%
NTRN,245,Neutron,"$6,541,308",$0.209254,"31,260,135",*,"$31,830",1.13%,-0.34%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$83,542,963",$2.06,"40,510,000",*,"$1,707",0.41%,1.72%
BTPL,513,Bitcoin Planet,"$103,683",$0.019920,"5,204,912",$518,0.17%,50.42%,126.16%
SOON,812,SoonCoin,"$33,290",$0.002671,"12,462,620",*,Low Vol,-0.84%,-0.12%
OP,1118,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,969,368",$0.002842,"1,044,970,672",Low Vol,0.51%,13.57%,71.29%
HALLO,987,Halloween Coin,?,$0.000264,?,Low Vol,2.43%,22.29%,45.57%
YOYOW,931,YOYOW,?,$0.040032,?,*,"$22,008",-8.93%,-0.83%
LKK,67,Lykke,"$90,632,878",$0.337222,"268,763,241",*,"$117,595",0.52%,1.96%
XST,285,Stealthcoin,"$4,768,693",$0.176107,"27,078,386","$13,239",-0.14%,-5.18%,-24.04%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$723,0.39%,1.72%
GRWI,386,Growers Inter...,"$1,314,648",$1.27,"1,036,013",*,"$9,939",0.31%,12.39%
EBST,906,eBoost,?,$0.152784,?,*,"$307,142",-1.32%,0.21%
CLOAK,106,CloakCoin,"$35,108,483",$6.87,"5,111,536",*,"$218,593",0.62%,-2.17%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,967,Coupecoin,?,$0.000006,?,*,"$1,673",0.09%,-71.83%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,842",14.67%,-9.95%,-32.90%
LANA,493,LanaCoin,"$176,593",$0.000216,"816,020,566",$969,-3.47%,0.39%,23.28%
DEM,632,Deutsche eMark,"$305,414",$0.010989,"27,793,416",Low Vol,0.04%,-5.48%,12.84%
FLO,212,FlorinCoin,"$9,318,447",$0.067393,"138,270,665","$94,317",0.12%,6.19%,-20.89%
MBL,999,MobileCash,?,$0.000658,?,Low Vol,0.39%,-1.38%,-0.22%
TYC,946,Tyrocoin,?,$0.232423,?,"$5,011",0.39%,20.47%,13.26%
SIGMA,940,SIGMAcoin,?,$0.048195,?,*,"$7,563",0.04%,-3.62%
BLOCK,55,Blocknet,"$116,704,026",$24.17,"4,829,305",*,"$736,211",-0.56%,27.72%
REGA,953,Regacoin,?,$0.005660,?,"$3,783",0.39%,54.67%,-2.62%
SCL,291,Social,"$4,436,720",$0.265449,"16,714,020",*,"$9,523",-0.21%,2.12%
CREDO,123,Credo,"$28,655,022",$0.052110,"549,891,703",*,"$14,923",13.38%,-14.01%
NEBL,128,Neblio,"$27,860,849",$2.24,"12,438,046",*,"$552,023",-2.09%,6.59%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,730,GlobalToken,"$87,354",$0.003529,"24,754,100",Low Vol,0.41%,-16.59%,-10.13%
KLC,714,KiloCoin,"$103,358",$0.000527,"196,297,971",Low Vol,0.34%,-29.69%,-16.00%
PTC,275,Pesetacoin,"$5,048,693",$0.038560,"130,932,204","$29,627",0.13%,2.91%,-1.69%
FIRE,731,Firecoin,"$86,039",$0.874273,"98,412",*,Low Vol,0.14%,1.35%
MNM,672,Mineum,"$166,038",$0.017596,"9,436,367",Low Vol,7.20%,0.11%,-0.18%
NSR,580,NuShares,"$3,778,148",$0.001360,"2,777,600,756",*,Low Vol,0.41%,-17.02%
AMP,194,Synereo,"$12,810,682",$0.155741,"82,256,324",*,"$76,542",0.08%,0.26%
AMS,960,AmsterdamCoin,?,$0.004041,?,"$2,473",2.16%,19.67%,8.22%
MNC,885,MantraCoin,"$3,265",$0.000702,"4,650,380",*,Low Vol,0.41%,25.20%
MND,545,MindCoin,"$39,638",$0.003159,"12,546,625",$517,0.41%,3.45%,15.22%
MNE,365,Minereum,"$1,687,814",$1.50,"1,127,615",*,"$18,365",0.41%,-5.73%
SCS,868,Speedcash,"$11,948",$0.045633,"261,831",Low Vol,-14.96%,-14.61%,-33.54%
8BIT,645,8Bit,"$259,266",$0.222658,"1,164,415",*,Low Vol,0.32%,-10.15%
TRI,480,Triangles,"$278,466",$3.82,"72,891","$2,041",0.34%,0.79%,0.57%
PBT,289,Primalbase Token,"$4,535,150",$4535.15,"1,000",*,"$12,693",0.26%,3.89%
TRK,662,Truckcoin,"$198,191",$0.001360,"145,706,126",*,Low Vol,-0.98%,-2.81%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1036,Donationcoin,?,$0.000395,?,Low Vol,0.39%,-8.44%,13.46%
300,771,300 Token,"$55,284",$184.28,300,*,Low Vol,0.41%,7.47%
BDL,82,Bitdeal,"$62,506,107",$0.400142,"156,209,812","$232,817",0.41%,-7.69%,-14.27%
TRC,298,Terracoin,"$4,191,725",$0.196055,"21,380,350","$21,038",-0.67%,-14.16%,-20.41%
B3,351,B3Coin,"$2,004,430",$0.019808,"101,194,982","$101,719",1.88%,-66.90%,-87.25%
OCEAN,876,BurstOcean,"$7,193",$0.033956,"211,827",*,Low Vol,0.05%,26.32%
USDT,19,Tether,"$436,975,034",$0.999802,"437,061,572",*,"$102,773,000",-0.33%,-0.14%
TRX,51,TRON,"$124,414,000",$0.003110,"40,000,000,000",*,"$464,988",-0.29%,-1.95%
KOBO,621,Kobocoin,"$366,176",$0.014825,"24,700,248",*,Low Vol,0.10%,-23.31%
ATCC,210,ATC Coin,"$9,875,277",$0.938183,"10,525,960",*,"$937,962",-0.58%,-11.74%
ZRX,64,0x,"$95,522,500",$0.191045,"500,000,000",*,"$1,294,160",2.48%,3.56%
SAK,1047,Sharkcoin,?,$0.002871,?,Low Vol,0.38%,-3.66%,-1.57%
BERN,724,BERNcash,"$93,769",$0.001316,"71,234,301",Low Vol,0.39%,5.49%,18.02%
MRJA,969,GanjaCoin,?,$0.034225,?,"$1,483",0.34%,-2.68%,-54.12%
GOKU,915,Gokucoin,?,$0.017517,?,"$63,114",-1.44%,1.92%,-12.02%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.97%
LRC,77,Loopring,"$71,169,808",$0.248697,"286,170,756",*,"$2,358,080",1.81%,26.46%
HTC,609,HitCoin,"$482,499",$0.000044,"10,996,318,099",Low Vol,0.39%,-41.18%,5.00%
SLM,664,Slimcoin,"$182,208",$0.012198,"14,937,439",Low Vol,0.41%,1.73%,3.21%
AVT,164,Aventus,"$16,495,800",$2.75,"6,000,000",*,"$438,323",-6.23%,5.17%
MYST,171,Mysterium,"$15,210,109",$0.782855,"19,429,024",*,"$327,627",-1.40%,2.11%
LTCR,833,Litecred,"$25,354",$0.000839,"30,227,750",Low Vol,0.34%,-31.15%,40.69%
ENRG,185,Energycoin,"$13,552,167",$0.111743,"121,279,788","$8,484",1.36%,-0.02%,-6.09%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.61%
XCO,723,X-Coin,"$93,818",$0.007575,"12,384,976",*,Low Vol,0.35%,-6.43%
CHIPS,312,CHIPS,"$3,315,015",$0.214959,"15,421,617","$26,382",0.39%,6.02%,-0.54%
BCAP,574,BCAP,"$9,641,910",$0.964191,"10,000,000",*,Low Vol,0.04%,7.18%
ZUR,499,Zurcoin,"$148,287",$0.001755,"84,493,311","$6,272",0.41%,-10.84%,-18.15%
NEO,8,NEO,"$1,674,445,000",$33.49,"50,000,000",*,"$54,551,100",0.35%,2.37%
SHND,993,StrongHands,?,$4.2e-08,?,Low Vol,1.21%,12.34%,-15.51%
SUB,112,Substratum,"$32,022,462",$0.141635,"226,091,449",*,"$545,848",0.96%,-4.19%
SKULL,1032,Pirate Blocks,?,$0.004958,?,Low Vol,0.41%,-6.86%,-15.03%
AV,975,AvatarCoin,?,$0.024791,?,*,$817,-4.17%,2.04%
ANTI,760,AntiBitcoin,"$61,307",$0.003510,"17,465,159",Low Vol,1.66%,2.01%,-20.71%
XCRE,823,Creatio,"$28,228",$0.001376,"20,520,514",*,Low Vol,-0.73%,-20.28%
GAME,44,GameCredits,"$154,661,356",$2.40,"64,355,352","$2,013,160",-0.96%,0.70%,2.58%
ACP,558,AnarchistsPrime,"$24,173",$0.005500,"4,394,874","$2,000",-17.90%,10.88%,16.28%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,-0.01%,-11.23%
JIO,880,JIO Token,"$6,112",$0.003203,"1,908,128",*,Low Vol,0.34%,-16.59%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.45%
NET,610,NetCoin,"$475,488",$0.000604,"787,126,712",Low Vol,3.48%,14.23%,15.45%
FLDC,263,FoldingCoin,"$5,676,543",$0.010819,"524,682,737",*,"$328,854",0.54%,10.11%
LVPS,566,LevoPlus,"$8,351",$0.008590,"972,150","$1,808",-0.70%,-22.40%,-32.84%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.90%
TEK,492,TEKcoin,"$186,140",$0.000132,"1,414,054,562","$2,525",0.39%,-2.95%,-3.09%
BITSILVER,509,bitSilver,"$110,259",$12.50,"8,820",*,"$2,330",-13.64%,-21.18%
MCRN,764,MACRON,"$59,087",$0.000147,"401,421,401",*,Low Vol,236.85%,3.17%
BIOS,804,BiosCrypto,"$38,372",$0.001843,"20,821,709",*,Low Vol,0.39%,1.72%
ODN,172,Obsidian,"$15,208,349",$0.623293,"24,400,000",*,"$1,225,880",-9.17%,-19.07%
UET,547,Useless Ether...,"$38,225",$0.009639,"3,965,716",*,$516,-2.99%,1.35%
SONG,850,SongCoin,"$17,147",$0.000527,"32,565,300",Low Vol,0.39%,-3.68%,-6.76%
NANOX,561,Project-X,"$13,050","$166,737",0.078264,*,"$1,834",0.41%,-17.76%
SALT,32,SALT,"$216,229,784",$3.95,"54,675,000",*,"$2,350,140",-1.82%,-2.73%
NBE,1034,BitCentavo,?,$0.000001,?,Low Vol,0.32%,-74.53%,-68.43%
MEME,319,Memetic,"$3,084,987",$0.187437,"16,458,796","$198,190",-0.53%,-6.65%,-40.49%
ADT,156,adToken,"$18,940,380",$0.031567,"600,000,000",*,"$50,972",0.35%,-4.84%
CORG,770,CorgiCoin,"$56,093",$0.000045,"1,251,855,418",*,Low Vol,0.39%,-46.61%
USNBT,411,NuBits,"$966,054",$1.01,"960,923",*,"$57,522",1.50%,0.76%
GML,1090,GameLeagueCoin,?,$0.008644,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.107063,?,Low Vol,0.39%,21.65%,-21.91%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,-1.09%,-81.40%,-37.85%
J,707,Joincoin,"$107,431",$0.043878,"2,448,402",Low Vol,0.39%,-5.82%,36.89%
ADZ,364,Adzcoin,"$1,708,566",$0.037911,"45,068,169","$3,325",0.26%,-5.39%,-11.41%
ADX,78,AdEx,"$70,025,425",$1.25,"56,143,406",*,"$4,536,240",-1.89%,0.54%
FLT,647,FlutterCoin,"$238,126",$0.000739,"322,214,524",Low Vol,20.95%,15.18%,26.62%
HUSH,292,Hush,"$4,428,848",$1.97,"2,242,500","$20,196",0.45%,-0.51%,6.94%
RDD,122,ReddCoin,"$28,940,940",$0.001011,"28,635,966,601",*,"$317,018",-1.38%,-1.01%
ICOB,761,ICOBID,"$60,633",$0.000572,"106,071,852",*,Low Vol,0.41%,-6.60%
ADC,390,AudioCoin,"$1,268,085",$0.001541,"822,870,567","$2,548",0.39%,-0.79%,-1.32%
ADA,18,Cardano,"$497,146,392",$0.019175,"25,927,070,538",*,"$6,833,350",-3.49%,-10.58%
ELS,884,Elysium,"$3,339",$0.000834,"4,005,012",Low Vol,0.41%,1.72%,30.43%
ADL,363,Adelphoi,"$1,711,463",$0.072914,"23,472,224",*,$771,-2.11%,3.93%
MINT,583,Mintcoin,"$2,855,272",$0.000115,"24,904,896,373",*,Low Vol,2.57%,31.75%
AEON,139,Aeon,"$23,912,419",$1.63,"14,651,140","$266,456",4.41%,-1.89%,6.43%
ICOO,588,ICO OpenLedger,"$1,497,798",$3.22,"465,755",*,Low Vol,-17.94%,-11.02%
ICON,557,Iconic,"$24,298",$0.040982,"592,894",*,"$1,280",-6.21%,-31.81%
LEA,830,LeaCoin,"$26,717",$0.000089,"299,354,090",Low Vol,-1.64%,1.43%,-9.46%
WIC,948,Wi Coin,?,$0.013239,?,*,"$4,759",0.41%,-3.07%
MEC,436,Megacoin,"$675,230",$0.018787,"35,941,350",$757,1.64%,-2.46%,-9.86%
BRX,322,Breakout Stake,"$2,931,620",$0.467706,"6,268,082",*,"$16,845",1.57%,-4.96%
XEL,103,Elastic,"$37,108,759",$0.427812,"86,740,810",*,"$429,916",-0.44%,-2.60%
XEM,7,NEM,"$1,924,920,000",$0.213880,"8,999,999,999",*,"$4,364,710",0.27%,-1.45%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,104.19%
YASH,585,YashCoin,"$2,018,445",$0.201840,"10,000,221",*,Low Vol,0.41%,-4.33%
NAUT,355,NautilusCoin,"$1,958,039",$0.121016,"16,180,000",*,"$11,125",0.18%,-5.12%
SMLY,401,SmileyCoin,"$1,165,698",$0.000045,"25,960,250,000","$1,160",-30.31%,-2.03%,-9.77%
LEO,152,LEOcoin,"$19,128,741",$0.209643,"91,244,361",*,"$12,079",0.22%,2.72%
BRO,439,Bitradio,"$664,876",$0.116240,"5,719,858",*,"$1,301",2.84%,47.46%
VSX,442,Vsync,"$646,899",$0.006537,"98,964,274","$3,466",0.41%,-2.33%,-11.83%
BRK,324,Breakout,"$2,826,373",$0.155791,"18,142,083","$62,789",-0.92%,-8.27%,-2.96%
TALK,640,BTCtalkcoin,"$277,831",$0.004255,"65,290,635",Low Vol,-3.49%,0.26%,3.98%
MER,354,Mercury,"$1,961,610",$0.019616,"100,000,000",*,"$4,696",17.66%,15.26%
LEX,888,Lex4All,"$2,456",$0.002456,"1,000,000",*,Low Vol,0.55%,-19.83%
CREVA,551,CrevaCoin,"$32,265",$0.000887,"36,390,750","$1,065",0.33%,-13.39%,-21.36%
BSC,855,BowsCoin,"$15,829",$0.002852,"5,550,102",Low Vol,0.39%,?,-1.47%
WINGS,89,Wings,"$52,704,274",$0.587507,"89,708,333",*,"$917,915",-0.41%,2.23%
FONZ,1089,Fonziecoin,?,$0.000307,?,*,Low Vol,0.39%,18.67%
SLEVIN,862,Slevin,"$15,357",$0.000219,"70,000,000",*,Low Vol,0.41%,-15.23%
USC,413,Ultimate Secu...,"$942,382",$0.091112,"10,343,113",$570,0.41%,-5.56%,83.34%
FLASH,1020,Flash,?,$0.004037,?,*,Low Vol,0.41%,3.21%
ONION,337,DeepOnion,"$2,517,179",$0.724478,"3,474,473","$22,078",1.81%,-0.67%,-21.17%
SOIL,531,SOILcoin,"$64,292",$0.011275,"5,702,048","$1,165",1.18%,5.83%,-2.44%
NEWB,457,Newbium,"$449,615",$0.008992,"50,000,000",*,"$3,404",0.39%,-4.35%
RSGP,844,RSGPcoin,"$19,588",$11.35,"1,726",*,Low Vol,0.41%,44.25%
BLOCKPAY,638,BlockPay,"$282,126",$0.051973,"5,428,300",*,Low Vol,-30.33%,-29.23%
ARGUS,872,Argus,"$9,816",$0.008548,"1,148,324",Low Vol,0.39%,29.50%,20.02%
MSP,151,Mothership,"$19,151,300",$0.136795,"140,000,000",*,"$160,279",3.60%,-8.11%
MUG,893,MikeTheMug,"$1,420",$0.001421,"999,279",*,Low Vol,0.05%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$176,258",$0.003071,"57,385,690",*,"$5,197",-4.89%,-7.20%
SNAKE,992,SnakeEyes,?,$0.040274,?,*,Low Vol,0.16%,-6.09%
MSD,909,MSD,?,$0.054848,?,*,"$166,790",-0.92%,-31.36%
XWC,248,WhiteCoin,"$6,212,131",$0.025011,"248,379,923",*,"$126,509",-0.57%,-5.04%
OBITS,239,OBITS,"$6,909,423",$0.436769,"15,819,400",*,"$13,004",-14.77%,-12.33%
TX,332,TransferCoin,"$2,611,121",$0.424741,"6,147,560",*,"$36,847",-0.66%,2.27%
AURS,935,Aureus,?,$4.09,?,*,"$17,680",11.14%,-9.40%
ATM,930,ATMChain,?,$0.027223,?,*,"$22,985",5.13%,8.63%
EAC,587,EarthCoin,"$1,544,947",$0.000135,"11,432,616,231",Low Vol,44.51%,4.27%,3.11%
42,476,42-coin,"$334,337",$7960.40,41.999999,"$5,706",9.95%,13.23%,-5.37%
NXX,1080,Nexxus,?,$0.008735,?,*,Low Vol,0.04%,2.41%
XLR,456,Solaris,"$459,659",$0.877564,"523,790","$2,975",0.39%,27.85%,78.75%
PXI,698,Prime-XI,"$118,753",$0.007049,"16,847,415",Low Vol,-11.36%,5.74%,16.10%
DAR,356,Darcrus,"$1,859,630",$0.136499,"13,623,762",*,"$83,813",-1.18%,4.65%
DAS,464,DAS,"$420,758",$0.163728,"2,569,859","$2,077",0.40%,2.10%,51.14%
PXC,631,Phoenixcoin,"$307,067",$0.005037,"60,956,960",Low Vol,-0.55%,6.97%,19.91%
DAY,933,Chronologic,?,$10.09,?,*,"$18,839",0.24%,26.82%
TNT,110,Tierion,"$32,248,947",$0.076326,"422,513,667",*,"$477,256",1.92%,1.22%
CNT,342,Centurion,"$2,397,242",$0.090232,"26,567,684","$19,568",-0.50%,-0.74%,-5.39%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.43%
AE,68,Aeternity,"$87,746,655",$0.376562,"233,020,472",*,"$335,239",0.54%,4.00%
ICN,657,iCoin,"$207,663",$0.007152,"29,034,988",Low Vol,2.55%,21.91%,11.02%
ESP,340,Espers,"$2,416,380",$0.000117,"20,647,878,346","$10,348",33.69%,4.94%,35.03%
ADCN,532,Asiadigicoin,"$63,448",$0.002545,"24,931,054","$4,671",0.39%,-8.45%,13.88%
DEUS,924,DeusCoin,?,$0.547776,?,"$38,779",-8.64%,2.26%,-1.99%
KLN,904,Kolion,?,$1.54,?,"$368,145",0.18%,-1.19%,?
ETHD,249,Ethereum Dark,"$6,194,400",$4.13,"1,500,000","$4,296,590",-0.19%,102.43%,535.72%
METAL,608,MetalCoin,"$550,183",$0.007152,"76,925,527",*,Low Vol,0.39%,?
ICE,454,iDice,"$480,999",$0.306171,"1,571,013",*,"$10,140",0.65%,12.32%
START,353,Startcoin,"$1,965,095",$0.043591,"45,079,785","$68,324",1.87%,-3.69%,-29.54%
AU,637,AurumCoin,"$285,956",$0.965364,"296,216",Low Vol,0.34%,-12.16%,16.66%
