symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,449,CryptoWorldX ...,"$635,340",$0.011071,"57,385,690",*,"$24,200",1.60%,-9.05%
SNAKE,1038,SnakeEyes,?,$0.035571,?,*,Low Vol,-0.94%,-3.06%
MSD,935,MSD,?,$0.023774,?,*,"$112,704",-1.26%,-15.14%
XWC,268,WhiteCoin,"$5,806,452",$0.023375,"248,404,379",*,"$67,752",1.19%,6.62%
OBITS,246,OBITS,"$7,520,622",$0.475405,"15,819,400",*,"$14,854",5.02%,19.07%
TX,289,TransferCoin,"$4,813,269",$0.781150,"6,161,773",*,"$206,439",2.36%,22.39%
AURS,938,Aureus,?,$2.85,?,*,"$84,491",-6.57%,-5.02%
EAC,576,EarthCoin,"$1,299,680",$0.000114,"11,444,570,955",Low Vol,39.35%,32.05%,23.53%
42,473,42-coin,"$448,237",$10672.30,41.999999,$613,0.85%,-1.83%,12.62%
OCT,563,OracleChain,"$2,991,852",$0.099728,"30,000,000",*,Low Vol,1.41%,-34.50%
PXI,739,Prime-XI,"$87,441",$0.005142,"17,003,680",Low Vol,0.95%,-5.29%,-27.53%
DAR,364,Darcrus,"$2,108,917",$0.155063,"13,600,388",*,"$984,252",0.17%,-2.38%
DAS,486,DAS,"$289,479",$0.111576,"2,594,458","$7,416",-24.36%,-31.01%,-29.75%
PXC,649,Phoenixcoin,"$262,571",$0.004291,"61,184,635",Low Vol,0.28%,-5.65%,-16.18%
DAY,975,Chronologic,?,$7.66,?,*,"$2,814",1.26%,11.91%
PEX,864,PosEx,"$19,161",$0.007811,"2,453,240",Low Vol,0.23%,?,19.67%
TNT,136,Tierion,"$23,449,973",$0.055501,"422,513,667",*,"$265,920",0.63%,-1.63%
CNT,235,Centurion,"$8,191,371",$0.113684,"72,053,860","$23,027",0.10%,-2.76%,20.14%
CUBE,692,DigiCube,"$138,490",$0.000057,"2,429,126,009",*,Low Vol,0.23%,-2.40%
AE,75,Aeternity,"$74,485,926",$0.319654,"233,020,472",*,"$323,282",1.20%,3.88%
ICN,492,iCoin,"$233,608",$0.008039,"29,060,300",$831,0.17%,27.42%,35.46%
ESP,362,Espers,"$2,123,831",$0.000103,"20,687,405,378","$3,768",-0.37%,-0.39%,-18.48%
FIRE,751,Firecoin,"$77,484",$0.787340,"98,412",*,Low Vol,0.16%,-2.41%
DEUS,944,DeusCoin,?,$0.373545,?,"$50,216",-8.86%,-12.77%,-27.11%
KLN,927,Kolion,?,$1.79,?,"$399,795",-0.33%,-9.22%,14.42%
ETHD,448,Ethereum Dark,"$635,802",$0.423868,"1,500,000","$125,043",7.27%,-12.91%,-76.40%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.24%
ICE,646,iDice,"$269,072",$0.171273,"1,571,013",*,Low Vol,1.45%,-2.26%
START,372,Startcoin,"$1,734,679",$0.038480,"45,079,785","$72,624",3.13%,-1.59%,-8.78%
CND,120,Cindicator,"$29,109,533",$0.020131,"1,445,976,590",*,"$117,237",2.47%,-22.14%
AU,638,AurumCoin,"$304,193",$1.03,"296,216",Low Vol,0.29%,9.27%,-18.19%
CNC,544,CHNCoin,"$26,247",$0.000619,"42,392,263","$1,847",1.86%,8.23%,-22.17%
AMBER,617,AmberCoin,"$398,625",$0.009122,"43,699,481",Low Vol,-5.16%,-8.68%,7.27%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,784",Low Vol,?,?,1.21%
ULA,915,Ulatech,$870,$0.009008,"96,601",Low Vol,0.17%,-3.04%,-70.55%
NKA,580,IncaKoin,"$1,170,335",$0.000114,"10,253,951,187",Low Vol,0.17%,8.66%,35.21%
KAYI,627,Kayicoin,"$370,914",$0.001306,"283,905,368",*,Low Vol,16.74%,9.30%
ZCC,426,ZcCoin,"$889,187",$0.014422,"61,657,044","$207,072",-1.38%,-5.59%,4.79%
ZCL,332,ZClassic,"$3,097,798",$1.71,"1,809,800","$73,226",-1.38%,1.98%,-4.32%
SUPER,612,SuperCoin,"$446,356",$0.010045,"44,434,286",Low Vol,-8.62%,-16.09%,10.74%
STS,650,Stress,"$257,757",$0.000456,"565,134,332",Low Vol,0.16%,?,?
DUB,1105,Dubstep,?,$0.001425,?,*,Low Vol,0.17%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.08%
MCR,957,Macro,?,$5.45,?,*,"$11,364",0.16%,16.25%
NOTE,295,DNotes,"$4,592,715",$0.035869,"128,041,335","$21,938",0.07%,-0.62%,-13.49%
MCAP,66,MCAP,"$91,678,233",$2.39,"38,295,641",*,"$418,353",3.16%,2.05%
PAC,983,Paccoin,?,$1.6e-07,?,"$1,127",-0.40%,6.46%,2.46%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.45%,-24.84%
SOAR,556,Soarcoin,"$11,224,194",$0.014709,"763,073,048",*,Low Vol,0.17%,2.49%
VSL,238,vSlice,"$8,058,496",$0.241341,"33,390,496",*,"$147,803",0.66%,0.79%
INCNT,245,Incent,"$7,586,669",$0.164868,"46,016,625",*,"$233,757",6.80%,4.66%
