symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,850,711 ",$0.059568,"115,005,977","$528,605",-0.45%,8.35%,-9.43%
TIX,361,Tickets,"$1,183,296 ",$0.000018,"66,876,281,414","$7,716",5.73%,0.60%,-14.74%
STCN,950,Stakecoin,? ,$1.22,?,*,Low Vol,0.13%,-0.58%
CANN,311,CannabisCoin,"$2,159,909 ",$0.027967,"77,231,176","$81,790",0.25%,6.35%,11.28%
XJO,577,Joulecoin,"$200,380 ",$0.005982,"33,495,504",Low Vol,0.24%,28.19%,23.91%
TRICK,1002,TrickyCoin,? ,$0.004231,?,Low Vol,0.17%,-2.46%,-8.65%
BCN,30,Bytecoin,"$223,353,073 ",$0.001219,"183,253,534,612","$1,785,110",0.49%,9.86%,-14.98%
HBC,878,HBCoin,? ,$0.008800,?,*,"$13,494",17.40%,12.57%
PART,79,Particl,"$59,897,420 ",$7.80,"7,676,342",*,"$291,965",-1.58%,-1.21%
NAV,155,NAV Coin,"$15,204,913 ",$0.246589,"61,660,954",*,"$256,032",0.92%,7.33%
CHESS,572,ChessCoin,"$204,359 ",$0.003782,"54,032,769",*,Low Vol,0.16%,10.01%
PEX,793,PosEx,"$14,972 ",$0.006103,"2,453,240",Low Vol,0.13%,-0.58%,-11.06%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.02%,?
OAX,85,OpenAnx,"$47,965,240 ",$1.92,"25,009,250",*,"$3,952,900",-8.23%,12.93%
OHM,450,OHM Wallet,"$186,061 ",$0.006510,"28,581,723",*,$651,0.13%,10.81%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.76%,-18.88%
SXC,344,Sexcoin,"$1,576,115 ",$0.012701,"124,089,889","$4,892",1.18%,-0.70%,36.59%
NVST,231,NVO,"$5,760,360 ",$0.384024,"15,000,000",*,"$14,625",-5.44%,19.19%
IOU,476,IOU1,"$82,923 ",$0.001053,"78,725,319",*,"$5,623",7.03%,17.09%
PIE,313,PIECoin,"$2,107,027 ",$0.028149,"74,852,360",*,"$72,857",-0.89%,-10.25%
TSTR,697,Tristar Coin,"$50,527 ",$0.010049,"5,027,857",Low Vol,0.13%,-0.98%,-9.96%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.29%,-0.59%
ION,122,ION,"$25,269,757 ",$1.61,"15,650,106",*,"$97,092",3.32%,3.81%
UIS,371,Unitus,"$1,045,954 ",$0.022356,"46,785,866","$177,174",4.68%,10.60%,31.69%
RHFC,952,RHFCoin,? ,$0.000570,?,*,Low Vol,0.13%,-22.67%
4CHN,509,ChanCoin,"$1,395,383 ",$0.220367,"6,332,086",Low Vol,?,?,7.82%
DTF,862,Digitalfund,? ,$0.009895,?,"$38,272",9.70%,-5.26%,31.52%
PIP,595,PipCoin,"$150,945 ",$0.021564,"6,999,979",Low Vol,0.15%,0.38%,3.76%
MYB,201,MyBit Token,"$7,796,678 ",$3.79,"2,058,214",*,"$92,951",-42.68%,5.23%
IOC,93,I/O Coin,"$36,943,344 ",$2.26,"16,358,121",*,"$113,692",2.12%,3.56%
HKG,350,Hacker Gold,"$1,508,940 ",$0.093660,"16,110,893",*,"$46,366",0.06%,-2.76%
TROLL,545,Trollcoin,"$386,825 ",$0.000692,"559,291,665",Low Vol,-3.50%,0.75%,-9.05%
NXT,55,Nxt,"$110,480,407 ",$0.110591,"998,999,983",*,"$9,820,380",-2.12%,4.91%
BQC,751,BBQCoin,"$26,851 ",$0.000529,"50,765,854",Low Vol,0.14%,?,-37.58%
NXS,66,Nexus,"$81,242,729 ",$1.57,"51,838,421","$227,134",0.06%,9.60%,-17.69%
BOLI,464,Bolivarcoin,"$124,925 ",$0.016928,"7,379,800",$911,0.22%,-4.15%,-12.67%
REV,801,Revenu,"$12,160 ",$0.010171,"1,195,525",Low Vol,0.13%,?,145.60%
XAS,81,Asch,"$56,899,725 ",$0.758663,"75,000,000","$4,474,080",-1.06%,-1.59%,-7.66%
NXX,887,Nexxus,? ,$0.009405,?,*,"$4,915",1.43%,14.98%
EVIL,618,Evil Coin,"$121,955 ",$0.005802,"21,020,383",Low Vol,0.23%,18.64%,8.13%
FUCK,368,FuckToken,"$1,082,169 ",$0.025054,"43,193,633",*,"$1,968",2.02%,-8.63%
XSPEC,237,Spectrecoin,"$5,501,821 ",$0.269085,"20,446,404",*,"$26,397",-1.72%,9.31%
P7C,820,P7Coin,"$5,732 ",$0.000163,"35,220,238",Low Vol,0.18%,-0.58%,-20.38%
NXC,145,Nexium,"$16,486,510 ",$0.247837,"66,521,586",*,"$223,177",1.35%,23.52%
BTWTY,610,Bit20,"$130,125 ","$128,076",1.016,*,Low Vol,25.01%,19.39%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$44,520 ",$0.015102,"2,948,003",$581,3.91%,9.98%,-34.67%
BIT,923,First Bitcoin,? ,$0.010945,?,Low Vol,0.13%,20.26%,91.79%
BQX,67,Bitquence,"$75,942,194 ",$1.07,"70,766,343",*,"$941,248",-0.18%,-13.14%
NLC2,96,NoLimitCoin,"$33,979,374 ",$0.167137,"203,302,522",*,"$103,010",3.87%,5.76%
OK,220,OKCash,"$6,259,524 ",$0.086484,"72,377,910",*,"$146,069",0.17%,7.94%
UBQ,70,Ubiq,"$70,886,931 ",$1.88,"37,732,508","$1,013,250",0.88%,5.01%,44.46%
2GIVE,299,2GIVE,"$2,433,395 ",$0.004720,"515,594,644","$17,112",1.00%,2.85%,2.53%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.77%
COVAL,235,Circuits of V...,"$5,574,010 ",$0.005574,"1,000,000,000",*,"$161,936",-3.68%,-1.66%
CADASTRAL,218,Bitland,"$6,502,980 ",$0.216766,"30,000,000",*,$968,0.07%,5.75%
MAID,29,MaidSafeCoin,"$225,229,452 ",$0.497687,"452,552,412",*,"$3,260,710",-0.14%,13.77%
NTRN,342,Neutron,"$1,638,907 ",$0.054182,"30,248,188",*,"$12,230",2.32%,-9.24%
B3,590,B3Coin,"$164,090 ",$0.258927,"633,731",Low Vol,0.13%,8.86%,79.92%
FST,355,Fastcoin,"$1,376,903 ",$0.010928,"126,000,000","$34,846",-1.26%,2.35%,6.13%
BTPL,722,Bitcoin Planet,"$37,743 ",$0.007451,"5,065,318",Low Vol,0.93%,3.36%,-33.02%
SOON,742,SoonCoin,"$29,409 ",$0.002360,"12,462,620",*,Low Vol,0.17%,5.49%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.49%
AC,503,AsiaCoin,"$3,149,957 ",$0.003269,"963,454,536",Low Vol,0.02%,0.64%,13.60%
HALLO,994,Halloween Coin,? ,$0.000187,?,Low Vol,0.13%,46.63%,-0.88%
YOYOW,890,YOYOW,? ,$0.105351,?,*,"$4,055",1.86%,-2.82%
PURA,846,Pura,? ,$0.260759,?,"$331,931",1.05%,-1.13%,34.36%
LKK,61,Lykke,"$93,127,439 ",$0.349106,"266,759,779",*,"$545,087",-0.05%,-5.47%
XST,258,Stealthcoin,"$4,187,903 ",$0.156682,"26,728,679","$22,612",-0.26%,7.07%,34.23%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.01%,0.79%
EBST,865,eBoost,? ,$0.160710,?,*,"$32,521",-2.70%,2.94%
CLOAK,124,CloakCoin,"$24,450,232 ",$4.81,"5,084,012",*,"$257,600",-1.58%,-0.55%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,0.14%,-90.24%
LANA,445,LanaCoin,"$223,852 ",$0.000285,"785,987,442",$965,0.18%,-0.58%,-17.06%
DEM,431,Deutsche eMark,"$294,385 ",$0.010592,"27,793,416",$700,0.15%,0.83%,-12.48%
FLO,214,FlorinCoin,"$6,735,861 ",$0.049419,"136,299,940","$168,088",0.15%,8.32%,-1.07%
MBL,999,MobileCash,? ,$0.000285,?,Low Vol,0.17%,39.19%,16.12%
PANGEA,504,Pangea Poker,"$3,054,420 ",$3.06,"999,352",*,Low Vol,-0.55%,7.86%
AE,873,Aeternity (Pr...,? ,$0.915439,?,*,"$18,697",1.64%,-2.67%
HXX,714,Hexx,"$41,905 ",$0.029435,"1,423,629",*,Low Vol,0.06%,2.58%
BLOCK,84,Blocknet,"$53,765,960 ",$13.56,"3,963,960",*,"$137,403",-0.53%,0.76%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.11%
KUSH,461,KushCoin,"$132,058 ",$0.024280,"5,438,841","$1,235",0.13%,29.13%,19.64%
NODC,823,NodeCoin,"$5,327 ",$0.003174,"1,678,439",Low Vol,0.13%,-5.43%,-10.09%
UR,939,UR,? ,$0.000933,?,Low Vol,-2.13%,-7.31%,-27.94%
GLT,668,GlobalToken,"$77,683 ",$0.003379,"22,992,900",Low Vol,0.14%,-10.10%,4.55%
SPACE,594,SpaceCoin,"$150,978 ",$0.007932,"19,034,257",Low Vol,0.35%,63.86%,75.90%
PTC,316,Pesetacoin,"$2,040,959 ",$0.015664,"130,296,984","$14,321",-0.99%,0.27%,-8.40%
FIRE,488,Firecoin,"$33,494 ",$0.340340,"98,412",*,"$1,043",0.13%,-1.54%
MNM,459,Mineum,"$135,169 ",$0.014324,"9,436,367",$537,0.13%,53.64%,9.16%
AMP,139,Synereo,"$18,905,300 ",$0.229834,"82,256,324",*,"$877,074",1.31%,13.73%
AMS,898,AmsterdamCoin,? ,$0.004557,?,"$1,248",4.64%,3.51%,-3.93%
MNC,781,MantraCoin,"$19,110 ",$0.004109,"4,650,380",*,Low Vol,0.13%,-38.20%
MND,733,MindCoin,"$31,649 ",$0.002523,"12,546,625",Low Vol,0.13%,-0.58%,-9.98%
MNE,359,Minereum,"$1,285,206 ",$1.41,"912,315",*,"$18,091",-3.99%,43.18%
SCS,809,Speedcash,"$8,522 ",$0.032549,"261,831",Low Vol,0.13%,10.62%,-9.21%
8BIT,423,8Bit,"$331,629 ",$0.284803,"1,164,415",*,"$7,627",0.13%,-1.49%
TRI,558,Triangles,"$252,981 ",$3.47,"72,891",Low Vol,0.13%,-16.67%,-22.02%
PBT,246,Primalbase Token,"$4,806,830 ",$4806.83,"1,000",*,"$7,308",-0.31%,-10.60%
TRK,565,Truckcoin,"$223,672 ",$0.001630,"137,183,276",*,Low Vol,0.13%,-1.69%
300,650,300 Token,"$91,544 ",$305.15,300,*,Low Vol,0.13%,-4.13%
XBTS,762,Beatcoin,"$24,187 ",$0.015863,"1,524,686",Low Vol,0.13%,30.27%,13.06%
TRC,341,Terracoin,"$1,639,355 ",$0.077713,"21,094,960","$7,439",1.24%,0.21%,1.27%
GXS,839,GXShares,? ,$3.71,?,*,"$6,894,120",0.11%,-1.44%
DFT,993,DraftCoin,? ,$0.272597,?,*,Low Vol,0.13%,-0.58%
OCEAN,827,BurstOcean,"$4,121 ",$0.019454,"211,827",*,Low Vol,0.69%,-1.48%
USDT,23,Tether,"$319,900,695 ",$1.00,"319,501,318",*,"$120,931,000",0.13%,0.07%
KOBO,539,Kobocoin,"$442,861 ",$0.017929,"24,700,248",*,Low Vol,0.14%,7.33%
ATCC,300,ATC Coin,"$2,415,382 ",$0.229469,"10,525,960",*,"$620,125",0.26%,3.66%
SAK,1016,Sharkcoin,? ,$0.014321,?,Low Vol,0.18%,3.23%,-18.49%
BERN,619,BERNcash,"$121,898 ",$0.001711,"71,234,301",Low Vol,-0.05%,9.22%,-3.13%
MMXVI,966,MMXVI,? ,$0.002441,?,Low Vol,0.15%,-2.21%,-14.11%
JIO,808,JIO Token,"$8,540 ",$0.004475,"1,908,128",*,Low Vol,0.17%,-11.09%
HTC,520,HitCoin,"$894,796 ",$0.000081,"10,996,318,099",**,Low Vol,0.13%,-0.58%
SLM,564,Slimcoin,"$224,911 ",$0.015095,"14,900,095",Low Vol,0.13%,-0.31%,-43.39%
MYST,109,Mysterium,"$28,491,498 ",$1.47,"19,429,024",*,"$350,601",-0.68%,-2.46%
420G,744,GanjaCoin,"$29,134 ",$0.029953,"972,649",Low Vol,0.15%,-13.59%,51.63%
LTCR,749,Litecred,"$27,019 ",$0.000894,"30,227,750",Low Vol,-0.36%,118.41%,8.26%
ENRG,187,Energycoin,"$9,691,131 ",$0.079989,"121,155,800","$14,600",0.13%,3.75%,-12.82%
HIRO,684,Hirocoin,"$65,013 ",$0.000203,"319,583,473",Low Vol,0.15%,-25.84%,148.83%
FLVR,708,FlavorCoin,"$45,064 ",$0.002156,"20,898,106",*,Low Vol,0.13%,-2.42%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.58%
U,694,UCoin,"$52,530 ",$0.019529,"2,689,812",*,Low Vol,0.17%,58.54%
GMX,1027,GoldMaxCoin,? ,$0.001296,?,*,Low Vol,59.50%,75.94%
OP,1023,Operand,? ,$0.000773,?,*,Low Vol,0.13%,-5.55%
VOX,166,Voxels,"$13,585,110 ",$0.064691,"210,000,000",*,"$613,577",1.29%,13.90%
BCAP,181,BCAP,"$10,813,700 ",$1.08,"10,000,000",*,"$157,084",0.32%,7.40%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.13%,-0.58%
ZUR,433,Zurcoin,"$285,088 ",$0.003456,"82,481,763","$9,175",4.83%,-2.79%,-40.93%
NEO,9,NEO,"$1,844,160,000 ",$36.88,"50,000,000",*,"$76,078,200",0.16%,-7.63%
SHND,918,StrongHands,? ,$8.9e-08,?,Low Vol,-3.04%,-11.65%,-13.00%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.73%,-11.14%
SKULL,897,Pirate Blocks,? ,$0.001912,?,"$1,502",0.13%,-12.80%,11.99%
AV,853,AvatarCoin,? ,$0.288913,?,*,"$110,124",-0.04%,80.79%
ACN,924,Avoncoin,? ,$0.000448,?,*,Low Vol,0.13%,20.03%
XCRE,674,Creatio,"$71,095 ",$0.003465,"20,520,514",*,Low Vol,0.13%,18.25%
GAME,46,GameCredits,"$147,314,113 ",$2.31,"63,897,372","$8,064,930",0.78%,29.47%,6.65%
ACP,784,AnarchistsPrime,"$18,239 ",$0.004150,"4,394,874",Low Vol,0.13%,-34.57%,-49.23%
XNG,495,Enigma,"$7,306 ",$0.439411,"16,627","$3,525",0.15%,13.03%,100.71%
NET,397,NetCoin,"$607,242 ",$0.000771,"787,126,712","$2,806",0.14%,-4.51%,-31.98%
FLDC,223,FoldingCoin,"$6,039,355 ",$0.011735,"514,662,238",*,"$105,409",0.41%,7.54%
LVPS,493,LevoPlus,"$12,794 ",$0.017048,"750,499","$4,975",6.53%,-3.76%,96.51%
BIOB,818,BioBar,"$6,487 ",$0.007324,"885,756",*,Low Vol,0.13%,-2.21%
SHORTY,535,Shorty,"$459,754 ",$0.004598,"100,000,000",*,Low Vol,0.13%,-1.41%
TEK,587,TEKcoin,"$171,580 ",$0.000121,"1,414,054,562",Low Vol,0.03%,-1.17%,-7.76%
BITSILVER,589,bitSilver,"$166,757 ",$19.15,"8,709",*,Low Vol,3.55%,-0.49%
MCRN,627,MACRON,"$109,387 ",$0.000273,"401,421,401",*,Low Vol,0.13%,219.64%
BIOS,731,BiosCrypto,"$33,886 ",$0.001627,"20,821,709",*,Low Vol,0.13%,8.77%
UET,466,Useless Ether...,"$120,314 ",$0.030339,"3,965,716",*,"$1,370",6.76%,-2.90%
SONG,745,SongCoin,"$29,013 ",$0.000891,"32,565,300",Low Vol,0.14%,-16.53%,-16.70%
TES,532,TeslaCoin,"$492,426 ",$0.006766,"72,782,668",Low Vol,0.15%,4.29%,-25.26%
XPTX,638,PlatinumBAR,"$99,327 ",$0.395196,"251,337",Low Vol,0.13%,54.61%,-29.77%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-46.63%,-79.93%,180.87%
ORLY,757,Orlycoin,"$25,347 ",$0.000692,"36,646,779",Low Vol,0.15%,-6.10%,-9.97%
ADT,97,adToken,"$33,974,940 ",$0.056625,"600,000,000",*,"$167,754",1.84%,4.67%
CORG,563,CorgiCoin,"$236,532 ",$0.000189,"1,251,855,418",*,Low Vol,0.15%,337.65%
USNBT,402,NuBits,"$523,779 ",$0.999862,"523,851",*,"$52,082",0.22%,0.90%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.21%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.13%,?
RBBT,976,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.28%,-17.70%,-33.59%
J,578,Joincoin,"$199,043 ",$0.081295,"2,448,402",Low Vol,60.79%,28.33%,-4.31%
ADZ,290,Adzcoin,"$2,752,033 ",$0.049594,"55,491,240","$4,669",0.73%,-1.28%,20.03%
ADX,69,AdEx,"$72,834,123 ",$1.37,"53,253,775",*,"$12,963,200",1.06%,-9.68%
FLT,531,FlutterCoin,"$533,938 ",$0.001657,"322,214,524",Low Vol,2.30%,-5.67%,110.71%
HUSH,336,Hush,"$1,699,440 ",$1.54,"1,100,888","$13,270",0.13%,-0.50%,-14.07%
RDD,107,ReddCoin,"$29,102,137 ",$0.001018,"28,594,582,829",*,"$505,670",-0.98%,0.68%
ICOB,633,ICOBID,"$104,951 ",$0.000997,"105,307,493",*,Low Vol,0.17%,-2.59%
ADC,343,AudioCoin,"$1,601,525 ",$0.001953,"820,209,578","$3,439",5.59%,8.04%,7.32%
DNR,405,Denarius,"$490,964 ",$0.608050,"807,441","$7,178",-3.59%,5.03%,-8.62%
ELS,815,Elysium,"$6,844 ",$0.001709,"4,005,012",Low Vol,-28.69%,98.85%,-53.43%
ADL,367,Adelphoi,"$1,089,393 ",$0.046412,"23,472,224",*,"$2,979",-0.52%,0.82%
MINT,261,Mintcoin,"$4,044,594 ",$0.000163,"24,823,511,516",*,"$6,900",0.15%,30.16%
AEON,190,Aeon,"$9,296,295 ",$0.634510,"14,651,140","$37,015",4.30%,15.18%,35.12%
ICOO,273,ICO OpenLedger,"$3,304,829 ",$7.10,"465,755",*,"$1,614",-0.44%,-6.19%
ICON,788,Iconic,"$17,006 ",$0.028684,"592,894",*,Low Vol,0.13%,0.13%
LEA,766,LeaCoin,"$23,524 ",$0.000081,"289,093,489",Low Vol,0.13%,-44.41%,-35.56%
MEC,240,Megacoin,"$5,258,445 ",$0.159897,"32,886,450","$248,065",0.42%,5.13%,-18.08%
BRX,280,Breakout Stake,"$3,085,395 ",$0.492239,"6,268,082",*,"$73,582",1.15%,2.18%
XEL,91,Elastic,"$40,386,425 ",$0.474726,"85,073,127",*,"$734,786",-1.43%,-5.74%
XEM,7,NEM,"$2,385,891,000 ",$0.265099,"8,999,999,999",*,"$14,439,900",-5.19%,0.35%
XEN,834,Xenixcoin,$162 ,$0.016030,"10,100",Low Vol,0.17%,7.65%,1046.09%
YASH,515,YashCoin,"$1,220,612 ",$0.122059,"10,000,183",*,Low Vol,?,-7.97%
NAUT,295,NautilusCoin,"$2,666,157 ",$0.164781,"16,180,000",*,"$547,366",-0.45%,10.10%
SMLY,507,SmileyCoin,"$2,344,091 ",$0.000090,"25,960,250,000",**,Low Vol,2.56%,39.88%
LEO,87,LEOcoin,"$44,765,624 ",$0.507010,"88,293,376",**,"$249,093",-1.14%,-1.87%
BRO,513,Bitradio,"$1,265,262 ",$0.226796,"5,578,855",*,Low Vol,?,0.76%
BRK,302,Breakout,"$2,364,316 ",$0.130385,"18,133,344","$16,389",-1.31%,-5.70%,13.58%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,50.47%
MER,325,Mercury,"$1,873,260 ",$0.018733,"100,000,000",*,$731,-10.38%,-13.42%
LEX,828,Lex4All,"$3,891 ",$0.003891,"1,000,000",*,Low Vol,5.49%,-31.24%
CREVA,477,CrevaCoin,"$82,892 ",$0.002278,"36,390,750","$9,379",4.35%,10.95%,73.81%
WOMEN,926,WomenCoin,? ,$0.007182,?,Low Vol,-0.65%,25.75%,8.69%
WINGS,82,Wings,"$54,782,367 ",$0.610672,"89,708,333",*,"$622,410",-0.48%,5.55%
BLAZR,978,BlazerCoin,? ,$0.000649,?,Low Vol,0.14%,-6.67%,-25.37%
FONZ,992,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.17%,?
RUBIT,914,RubleBit,? ,$0.004760,?,$519,4.76%,9.19%,-9.47%
SLEVIN,821,Slevin,"$5,696 ",$0.000081,"70,000,000",*,Low Vol,0.13%,-0.58%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,31.96%
ONION,270,DeepOnion,"$3,471,697 ",$1.10,"3,154,453","$43,775",-9.42%,-34.32%,196.17%
SOIL,648,SOILcoin,"$92,070 ",$0.016147,"5,702,048",Low Vol,0.14%,14.70%,2.51%
NEWB,444,Newbium,"$224,800 ",$0.007493,"30,000,000",*,"$4,579",2.28%,-14.62%
RSGP,797,RSGPcoin,"$13,775 ",$7.99,"1,723",*,Low Vol,-37.34%,-24.86%
BLOCKPAY,352,BlockPay,"$1,451,772 ",$0.267445,"5,428,300",*,$807,1.86%,6.14%
ARGUS,807,Argus,"$9,071 ",$0.007899,"1,148,324",Low Vol,0.06%,-6.75%,-42.34%
MSP,125,Mothership,"$23,862,860 ",$0.170449,"140,000,000",*,"$152,773",-1.53%,-5.28%
MUG,833,MikeTheMug,"$1,131 ",$0.001132,"999,279",*,Low Vol,0.69%,25.02%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.70%
NTCC,956,Neptune Classic,? ,$0.000244,?,Low Vol,20.16%,-3.26%,-15.14%
CWXT,723,CryptoWorldX ...,"$37,357 ",$0.000651,"57,385,690",*,Low Vol,0.13%,7.32%
DISK,971,DarkLisk,? ,$0.000692,?,Low Vol,0.13%,-6.10%,-3.42%
XWC,351,WhiteCoin,"$1,484,813 ",$0.005981,"248,260,355","$15,452",-1.29%,3.68%,-10.25%
OBITS,162,OBITS,"$14,338,602 ",$0.902338,"15,890,500",*,"$15,393",-0.65%,-3.06%
TX,291,TransferCoin,"$2,723,586 ",$0.447705,"6,083,438",*,"$1,406,480",0.73%,27.44%
EAC,174,EarthCoin,"$12,587,971 ",$0.001114,"11,300,402,765","$328,919",2.12%,4.10%,-10.13%
42,421,42-coin,"$348,099 ",$8288.08,41.999999,$767,1.70%,-2.28%,-12.35%
OCT,930,OracleChain,? ,$0.175009,?,*,Low Vol,2.11%,-11.10%
PXI,453,Prime-XI,"$170,562 ",$0.010602,"16,088,050",$624,0.73%,-1.03%,-18.76%
DAR,249,Darcrus,"$4,465,978 ",$0.327808,"13,623,762",*,"$38,566",-0.47%,-0.51%
DAS,417,DAS,"$376,563 ",$0.227959,"1,651,890","$71,770",0.15%,39.02%,32.34%
PXC,555,Phoenixcoin,"$282,605 ",$0.004724,"59,827,150",Low Vol,0.15%,-10.90%,-25.50%
OPAL,931,Opal,? ,$0.013491,?,*,Low Vol,0.15%,-8.30%
CNT,377,Centurion,"$973,724 ",$0.036651,"26,567,684","$27,819",0.15%,1.66%,220.81%
CUBE,641,DigiCube,"$98,832 ",$0.000041,"2,429,126,009",*,Low Vol,0.13%,-0.58%
ICO,60,ICO,"$93,770,500 ",$0.937705,"100,000,000",*,"$9,346,420",1.96%,-6.21%
ICN,439,iCoin,"$235,057 ",$0.008137,"28,886,650","$1,062",0.14%,87.78%,30.85%
ESP,248,Espers,"$4,491,470 ",$0.000219,"20,462,463,501","$16,924",-6.86%,4.06%,-15.39%
ADCN,468,Asiadigicoin,"$106,507 ",$0.004272,"24,931,054",$645,0.17%,-15.61%,-14.91%
DEUS,864,DeusCoin,? ,$0.425781,?,"$34,466",0.11%,-1.18%,-1.58%
TRADE2,709,TradecoinV2,"$44,406 ",$0.002645,"16,791,170",Low Vol,0.13%,-0.58%,-38.39%
FAZZ,979,Fazzcoin,? ,$0.005304,?,*,Low Vol,0.13%,9.81%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.76%
ICE,376,iDice,"$983,806 ",$0.626224,"1,571,013",*,$800,0.54%,32.77%
START,320,Startcoin,"$1,943,313 ",$0.043108,"45,079,785",**,"$27,722",4.38%,4.61%
AU,581,AurumCoin,"$189,008 ",$0.638076,"296,216",Low Vol,-0.06%,-25.69%,-8.24%
CNC,429,CHNCoin,"$299,254 ",$0.008444,"35,438,239","$14,810",0.28%,2.81%,-23.02%
ATOM,422,Atomic Coin,"$341,542 ",$0.029319,"11,649,372","$1,987",0.12%,7.15%,13.20%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,345",Low Vol,?,?,-46.23%
RYCN,984,RoyalCoin 2,? ,$0.004557,?,*,Low Vol,14.78%,32.66%
NKA,516,IncaKoin,"$1,146,450 ",$0.000123,"9,288,488,953",Low Vol,0.17%,-1.67%,-34.06%
KAYI,600,Kayi,"$143,054 ",$0.000163,"879,010,000",*,Low Vol,0.13%,-0.58%
ZCC,278,ZcCoin,"$3,190,364 ",$0.051744,"61,657,044","$761,997",-0.86%,-0.66%,-7.56%
ZCL,282,ZClassic,"$2,995,219 ",$1.66,"1,809,800","$192,829",-2.63%,32.64%,9.09%
SUPER,411,SuperCoin,"$426,842 ",$0.009747,"43,791,189",$561,0.13%,8.43%,-50.19%
UNIBURST,725,UniBURST,"$36,150 ",$0.036150,"999,999",*,Low Vol,0.69%,?
NOTE,241,DNotes,"$5,188,897 ",$0.041078,"126,319,062","$110,073",-3.39%,11.40%,-13.80%
MCAP,43,MCAP,"$170,823,194 ",$2.21,"77,317,604",*,"$329,703",-0.32%,-1.24%
PAC,912,Paccoin,? ,$9.4e-08,?,$567,-0.38%,8.59%,-23.71%
SOAR,156,Soarcoin,"$15,199,508 ",$0.023313,"651,970,042",*,"$3,896",0.19%,-13.07%
VSL,98,vSlice,"$33,818,562 ",$1.01,"33,390,496",*,"$201,978",-0.32%,6.55%
VSM,340,VOISE,"$1,649,637 ",$2.00,"825,578",*,"$19,565",0.13%,-8.21%
INCNT,168,Incent,"$13,393,771 ",$0.291065,"46,016,425",*,"$2,723,620",2.69%,75.87%
