symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1037,SnakeEyes,?,$0.036384,?,*,Low Vol,-2.17%,-0.30%
MSD,934,MSD,?,$0.025372,?,*,"$123,845",4.07%,-9.13%
XWC,262,WhiteCoin,"$5,947,588",$0.023943,"248,404,051",*,"$52,759",2.76%,8.70%
OBITS,247,OBITS,"$7,229,007",$0.456971,"15,819,400",*,"$17,044",2.18%,12.25%
TX,299,TransferCoin,"$4,459,524",$0.723765,"6,161,563",*,"$146,705",1.48%,17.56%
AURS,938,Aureus,?,$3.03,?,*,"$70,004",-0.36%,2.63%
EAC,598,EarthCoin,"$661,715",$0.000058,"11,444,319,442",Low Vol,-38.29%,-51.42%,-37.07%
42,474,42-coin,"$428,245",$10196.30,41.999999,$584,-3.73%,-7.48%,7.45%
OCT,570,OracleChain,"$2,936,106",$0.097870,"30,000,000",*,Low Vol,-11.83%,-34.52%
PXI,741,Prime-XI,"$85,207",$0.005012,"17,001,595",Low Vol,1.44%,-4.50%,-28.91%
DAR,362,Darcrus,"$2,113,677",$0.155413,"13,600,388",*,"$988,323",1.49%,-1.34%
DAS,481,DAS,"$383,129",$0.147672,"2,594,458","$7,393",1.48%,-11.21%,-7.55%
PXC,646,Phoenixcoin,"$275,900",$0.004510,"61,179,010",Low Vol,6.43%,-1.08%,-13.75%
DAY,964,Chronologic,?,$9.83,?,*,"$6,431",47.10%,35.86%
PEX,862,PosEx,"$19,206",$0.007829,"2,453,240",Low Vol,1.49%,?,20.02%
TNT,135,Tierion,"$23,300,361",$0.055147,"422,513,667",*,"$259,314",-0.17%,-3.57%
CNT,234,Centurion,"$8,287,459",$0.115028,"72,047,320","$25,215",2.16%,-0.62%,21.12%
CUBE,697,DigiCube,"$138,809",$0.000057,"2,429,126,009",*,Low Vol,1.49%,-1.33%
AE,76,Aeternity,"$73,357,874",$0.314813,"233,020,472",*,"$313,459",1.10%,0.12%
ICN,500,iCoin,"$234,137",$0.008057,"29,059,106",$833,1.49%,28.82%,36.91%
ESP,351,Espers,"$2,354,893",$0.000114,"20,686,893,603","$4,428",25.36%,-9.38%,-15.95%
FIRE,753,Firecoin,"$77,662",$0.789154,"98,412",*,Low Vol,1.49%,-1.33%
DEUS,944,DeusCoin,?,$0.457149,?,"$51,805",4.10%,-4.43%,-11.62%
KLN,927,Kolion,?,$1.81,?,"$412,056",1.36%,-7.60%,15.19%
ETHD,454,Ethereum Dark,"$605,246",$0.403497,"1,500,000","$131,173",0.63%,-11.83%,-80.87%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.42%
ICE,652,iDice,"$262,036",$0.166794,"1,571,013",*,Low Vol,0.19%,-3.96%
START,372,Startcoin,"$1,710,476",$0.037943,"45,079,785","$63,465",0.13%,-2.22%,-12.23%
CND,126,Cindicator,"$26,885,187",$0.018593,"1,445,976,590",*,"$136,062",-7.21%,-19.34%
AU,639,AurumCoin,"$305,757",$1.03,"296,216",Low Vol,13.52%,10.70%,-18.86%
CNC,553,CHNCoin,"$23,795",$0.000562,"42,373,695","$1,643",4.91%,-5.32%,-28.07%
AMBER,616,AmberCoin,"$422,018",$0.009657,"43,699,481",Low Vol,1.49%,-2.48%,14.41%
CNO,669,Coin(O),"$195,677",$0.001861,"105,148,742",Low Vol,?,?,1.28%
ULA,915,Ulatech,$872,$0.009029,"96,601",Low Vol,1.49%,-1.95%,-73.91%
NKA,602,IncaKoin,"$593,015",$0.000058,"10,253,937,973",Low Vol,1.49%,-48.39%,-36.87%
KAYI,635,Kayicoin,"$319,286",$0.001125,"283,898,407",*,Low Vol,14.32%,1.33%
ZCC,430,ZcCoin,"$871,461",$0.014134,"61,657,044","$256,539",0.00%,-9.21%,-0.74%
ZCL,334,ZClassic,"$3,069,475",$1.70,"1,809,800","$58,083",1.43%,1.21%,-7.53%
SUPER,610,SuperCoin,"$489,265",$0.011011,"44,434,192",Low Vol,1.48%,-9.38%,22.33%
STS,653,Stress,"$258,351",$0.000457,"565,134,332",Low Vol,1.49%,?,?
DUB,1102,Dubstep,?,$0.001429,?,*,Low Vol,1.49%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.25%
MCR,957,Macro,?,$5.47,?,*,"$11,390",1.49%,17.53%
NOTE,296,DNotes,"$4,602,760",$0.035949,"128,037,263","$21,838",1.31%,0.89%,-15.84%
MCAP,67,MCAP,"$89,498,445",$2.34,"38,295,641",*,"$384,568",1.48%,0.27%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,348",1.03%,10.81%,7.72%
SANDG,892,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.68%,-22.01%
SOAR,210,Soarcoin,"$11,250,062",$0.014743,"763,073,048",*,$740,1.49%,19.52%
VSL,236,vSlice,"$8,187,216",$0.245196,"33,390,496",*,"$115,117",0.72%,-0.01%
INCNT,248,Incent,"$7,223,138",$0.156968,"46,016,625",*,"$281,171",-1.84%,-9.81%
