symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,599,EarthCoin,"$1,253,226",$0.000110,"11,439,348,832",Low Vol,0.52%,8.55%,22.60%
42,459,42-coin,"$615,056",$14644.20,41.999999,"$1,436",0.62%,53.26%,87.30%
XLR,477,Solaris,"$423,481",$0.750392,"564,347","$5,168",24.65%,-2.50%,-9.67%
PXI,531,Prime-XI,"$132,123",$0.007793,"16,954,065","$1,019",0.52%,0.79%,10.50%
DAR,402,Darcrus,"$1,360,950",$0.100067,"13,600,388",*,"$598,220",0.70%,-2.18%
DAS,474,DAS,"$476,735",$0.184033,"2,590,488",$968,28.13%,2.10%,10.14%
PXC,650,Phoenixcoin,"$315,860",$0.005169,"61,110,110",Low Vol,0.62%,5.70%,3.24%
DAY,963,Chronologic,?,$6.65,?,*,"$8,504",-11.45%,-17.32%
TNT,125,Tierion,"$25,029,541",$0.059240,"422,513,667",*,"$295,565",2.23%,-0.23%
CNT,237,Centurion,"$7,822,719",$0.108728,"71,947,600","$39,729",0.45%,14.13%,18.88%
CUBE,702,DigiCube,"$133,060",$0.000055,"2,429,126,009",*,Low Vol,0.48%,13.11%
AE,72,Aeternity,"$76,896,989",$0.330001,"233,020,472",*,"$401,483",-1.07%,-5.97%
ICN,674,iCoin,"$189,389",$0.006518,"29,054,169",Low Vol,0.52%,17.04%,17.55%
ESP,362,Espers,"$2,191,561",$0.000106,"20,674,912,867","$10,601",1.90%,14.39%,-3.66%
ADCN,552,Asiadigicoin,"$73,745",$0.002958,"24,931,054","$3,884",0.52%,15.06%,10.45%
DEUS,946,DeusCoin,?,$0.543225,?,"$24,087",0.48%,11.66%,1.16%
KLN,924,Kolion,?,$1.77,?,"$395,418",0.68%,3.94%,13.17%
ETHD,415,Ethereum Dark,"$1,131,719",$0.754479,"1,500,000","$539,598",-2.32%,-16.58%,-71.35%
METAL,608,MetalCoin,"$880,674",$0.011448,"76,925,527",*,Low Vol,0.48%,44.89%
ICE,494,iDice,"$341,026",$0.217074,"1,571,013",*,"$21,951",0.40%,-6.09%
START,374,Startcoin,"$1,839,967",$0.040816,"45,079,785","$140,229",1.49%,-0.47%,-7.92%
AU,656,AurumCoin,"$270,236",$0.912294,"296,216",Low Vol,0.19%,16.59%,-5.51%
CNC,573,CHNCoin,"$23,586",$0.000561,"42,025,391","$2,824",-2.16%,-31.63%,-40.23%
ATOM,497,Atomic Coin,"$303,289",$0.024674,"12,291,744","$2,545",0.57%,3.49%,-7.29%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,681",Low Vol,?,?,?
ULA,908,Ulatech,"$2,654",$0.027473,"96,601",Low Vol,0.48%,80.91%,37.23%
NKA,616,IncaKoin,"$713,041",$0.000070,"10,204,364,327",Low Vol,6.55%,-26.64%,-17.34%
PEX,863,PosEx,"$18,948",$0.007724,"2,453,240",Low Vol,0.52%,12.31%,25.17%
ZCC,414,ZcCoin,"$1,179,197",$0.019125,"61,657,044","$1,436,840",8.62%,71.03%,15.11%
ZCL,325,ZClassic,"$3,382,371",$1.87,"1,809,800","$203,240",0.41%,4.13%,-8.44%
SUPER,628,SuperCoin,"$515,887",$0.011613,"44,424,373",Low Vol,0.48%,14.84%,28.18%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.85%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,879,RSGPcoin,"$14,561",$8.44,"1,726",*,Low Vol,-31.84%,-21.18%
MCR,971,Macro,?,$5.40,?,*,"$4,221",0.48%,53.74%
NOTE,298,DNotes,"$4,651,618",$0.036355,"127,949,875","$27,480",-2.15%,-7.07%,-18.77%
MCAP,59,MCAP,"$101,743,859",$2.66,"38,295,641",*,"$724,740",0.46%,11.75%
FAZZ,1080,Fazzcoin,?,$0.001790,?,*,Low Vol,0.56%,-18.97%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,539,656",$0.016433,"763,073,048",*,"$4,076",-0.08%,10.36%
VSL,232,vSlice,"$8,198,469",$0.245533,"33,390,496",*,"$267,243",0.35%,-6.93%
INCNT,272,Incent,"$5,530,554",$0.120186,"46,016,625",*,"$246,567",7.49%,-16.18%
