symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,362,Darcrus,"$1,883,395",$0.138481,"13,600,388",*,"$58,138",-1.46%,-5.54%
DAS,472,DAS,"$404,763",$0.157390,"2,571,721","$1,088",0.63%,-0.47%,39.68%
PXC,491,Phoenixcoin,"$301,349",$0.004943,"60,964,835","$4,812",-5.97%,0.87%,23.69%
DAY,948,Chronologic,?,$9.39,?,*,"$8,374",-4.32%,4.68%
TNT,118,Tierion,"$31,099,457",$0.073606,"422,513,667",*,"$386,506",0.25%,-3.46%
CNT,315,Centurion,"$3,503,293",$0.089402,"39,186,020","$18,008",-0.27%,-3.08%,-11.95%
CUBE,712,DigiCube,"$106,222",$0.000044,"2,429,126,009",*,Low Vol,-0.19%,1.22%
AE,69,Aeternity,"$91,543,258",$0.392855,"233,020,472",*,"$313,844",0.28%,6.67%
ICN,667,iCoin,"$171,409",$0.005903,"29,035,963",Low Vol,-0.14%,9.31%,-11.74%
ESP,365,Espers,"$1,806,018",$0.000087,"20,650,022,912","$9,729",11.42%,-28.00%,3.75%
ADCN,544,Asiadigicoin,"$61,051",$0.002449,"24,931,054","$4,696",-0.17%,-9.06%,6.71%
DEUS,929,DeusCoin,?,$0.534361,?,"$35,810",-1.91%,4.32%,-3.85%
KLN,908,Kolion,?,$1.55,?,"$365,562",0.67%,-0.06%,2.43%
ETHD,249,Ethereum Dark,"$6,597,900",$4.40,"1,500,000","$6,597,920",4.87%,78.68%,566.00%
METAL,608,MetalCoin,"$548,304",$0.007128,"76,925,527",*,Low Vol,-0.19%,1.22%
ICE,461,iDice,"$487,946",$0.310593,"1,571,013",*,"$10,058",0.01%,12.04%
START,359,Startcoin,"$1,992,905",$0.044208,"45,079,785","$291,274",-0.47%,-0.98%,-28.87%
AU,648,AurumCoin,"$235,046",$0.793495,"296,216",Low Vol,-0.18%,-16.52%,-0.66%
CNC,552,CHNCoin,"$38,460",$0.000932,"41,276,159",$731,-0.22%,0.65%,0.82%
ATOM,486,Atomic Coin,"$320,368",$0.026238,"12,210,211","$2,736",0.07%,1.05%,5.75%
CNO,690,Coin(O),"$133,334",$0.001268,"105,143,398",Low Vol,-0.19%,?,77.29%
ULA,572,Ulatech,"$1,740",$0.018017,"96,601",$600,-0.17%,-15.75%,-18.45%
NKA,595,IncaKoin,"$874,133",$0.000086,"10,139,157,496",Low Vol,-1.15%,12.66%,-25.74%
KAYI,989,Kayicoin,?,$0.000879,?,*,$527,-2.74%,-10.87%
ZCC,413,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$403,863",-1.88%,2.78%,109.13%
ZCL,312,ZClassic,"$3,558,121",$1.97,"1,809,800","$41,570",-0.65%,-2.97%,-1.91%
SUPER,464,SuperCoin,"$456,443",$0.010334,"44,169,473",$929,-0.12%,16.63%,3.99%
DUB,1100,Dubstep,?,$0.001224,?,*,Low Vol,3.55%,?
UNIBURST,785,UniBURST,"$48,346",$0.048346,"999,999",*,Low Vol,0.70%,6.82%
MCR,942,Macro,?,$3.94,?,*,"$16,723",-0.19%,-19.38%
NOTE,265,DNotes,"$5,940,050",$0.046491,"127,766,375","$70,653",-3.92%,4.50%,-11.04%
MCAP,61,MCAP,"$103,764,720",$2.71,"38,295,641",*,"$1,210,550",0.11%,0.06%
PAC,962,Paccoin,?,$1.6e-07,?,"$2,723",-0.28%,8.59%,3.29%
SANDG,871,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.15%
SOAR,202,Soarcoin,"$12,035,146",$0.015786,"762,398,445",*,"$1,300",-0.19%,-2.04%
VSL,165,vSlice,"$16,415,569",$0.491624,"33,390,496",*,"$339,728",-0.22%,-4.66%
INCNT,240,Incent,"$7,405,870",$0.160939,"46,016,625",*,"$65,375",-0.26%,-6.79%
