symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1075,GAY Money,?,$0.022130,?,Low Vol,1.29%,20.34%,-70.93%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,-0.25%,-5.81%
VIBE,225,VIBE,"$8,147,483",$0.049488,"164,634,191",*,"$32,865",-1.76%,-10.90%
TCOIN,987,T-coin,?,$0.000092,?,$813,-0.19%,2.29%,-16.58%
QRK,599,Quark,"$1,788,786",$0.007106,"251,713,786",Low Vol,9.28%,14.35%,-25.82%
QRL,126,Quantum Resis...,"$25,841,348",$0.496949,"52,000,000",*,"$297,033",-0.31%,-11.22%
TERA,1090,TeraCoin,?,$0.000046,?,Low Vol,-0.25%,2.68%,-58.91%
QCN,719,QuazarCoin,"$110,556",$0.018289,"6,044,911",Low Vol,33.05%,-0.10%,0.62%
DGCS,908,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,-0.25%,2.68%,21.91%
GAM,215,Gambit,"$9,733,918",$8.15,"1,194,912",*,"$43,000",-0.22%,-11.88%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.63%
VEC2,772,Vector,"$62,158",$0.003795,"16,379,081",Low Vol,?,12.14%,-15.07%
DBIX,252,DubaiCoin,"$5,844,506",$4.56,"1,280,468","$87,024",-3.47%,-7.42%,21.36%
FAL,466,Falcoin,"$538,067",$2.73,"196,766","$68,950",1.56%,12.88%,26.82%
PPT,57,Populous,"$104,032,389",$2.52,"41,252,246",*,"$239,824",-1.29%,1.43%
BUCKS,482,SwagBucks,"$410,263",$1.43,"286,119",$991,-0.17%,-9.10%,74.33%
NSR,271,NuShares,"$5,079,982",$0.001829,"2,777,600,756",*,"$2,752",-0.21%,5.31%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.50%,5.30%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.03%,-43.70%
G3N,823,G3N,"$34,921",$0.004618,"7,561,891",Low Vol,-0.18%,-9.55%,-9.33%
GBYTE,64,Byteball Bytes,"$89,090,343",$152.58,"583,896",*,"$788,112",-1.32%,-4.49%
UTC,630,UltraCoin,"$414,164",$0.009375,"44,178,385",Low Vol,0.73%,11.95%,-1.38%
GOOD,647,Goodomy,"$301,313",$0.000683,"441,349,000",*,Low Vol,-0.25%,49.11%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.25%,-27.86%,7.19%
XVP,465,Virtacoinplus,"$547,021",$0.059883,"9,134,750","$3,175",15.56%,11.09%,20.27%
XVS,490,Vsync,"$372,606",$0.003478,"107,126,840","$1,038",-0.21%,-3.05%,-30.57%
YOC,506,Yocoin,"$237,481",$0.002248,"105,618,830",*,"$39,014",-9.20%,-2.53%
DPAY,846,DPAY,"$25,458",$0.000320,"79,541,001",Low Vol,-0.22%,?,61.80%
BRIT,460,BritCoin,"$581,059",$0.027321,"21,268,092","$1,212",-0.35%,7.30%,-19.80%
STRC,609,StarCredits,"$796,469",$0.176993,"4,500,000",*,Low Vol,-0.25%,10.05%
MTH,134,Monetha,"$23,480,287",$0.108294,"216,819,832",*,"$382,647",3.77%,-13.95%
IRL,1058,IrishCoin,?,$0.001737,?,Low Vol,-0.25%,30.06%,18.89%
HTML5,259,HTMLCOIN,"$5,568,009",$0.000137,"40,659,020,000","$11,816",-0.15%,24.09%,6.52%
MTL,54,Metal,"$109,741,206",$5.69,"19,300,994",*,"$2,911,210",-1.31%,-20.07%
MTM,707,MTMGaming,"$121,829",$0.040610,"3,000,000",*,Low Vol,-2.72%,-12.97%
HPC,360,Happycoin,"$2,089,634",$0.170571,"12,250,819","$75,849",-1.33%,-8.95%,-36.74%
SOCC,861,SocialCoin,"$18,553",$0.013397,"1,384,879",Low Vol,-0.25%,1.99%,2.89%
XVC,295,Vcash,"$4,067,003",$0.266611,"15,254,447","$84,532",1.41%,-23.49%,-45.92%
XVE,1072,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.25%,10.96%
INF,911,InfChain,?,$0.006494,?,"$1,119,500",-5.15%,-13.54%,-41.62%
XVG,72,Verge,"$76,725,380",$0.005722,"13,409,472,280","$3,639,080",-0.31%,-9.26%,-26.06%
UR,1060,UR,?,$0.000549,?,Low Vol,-0.25%,-6.00%,7.45%
PINK,246,PinkCoin,"$6,509,758",$0.017965,"362,351,750","$297,120",1.01%,-19.18%,-29.98%
MOJO,418,MojoCoin,"$1,024,327",$0.084579,"12,110,962",*,"$37,154",-0.01%,114.18%
HYPER,1088,Hyper,?,$0.035313,?,Low Vol,-0.25%,-7.35%,55.09%
CV2,361,Colossuscoin V2,"$2,072,076",$0.000091,"22,658,935,449",*,$751,-0.19%,-30.00%
ONX,400,Onix,"$1,282,084",$0.046735,"27,432,814","$53,028",-0.41%,0.95%,-2.69%
EBT,584,Ebittree Coin,"$1,989",$0.001646,"1,208,191","$2,276",-2.38%,-0.09%,-3.19%
PURA,68,Pura,"$82,339,375",$0.480330,"171,422,511","$354,571",-2.85%,-7.70%,3.73%
ARDR,37,Ardor,"$166,953,795",$0.167121,"998,999,495",*,"$1,281,240",-1.03%,-11.72%
SDC,606,ShadowCash,"$900,355",$0.134479,"6,695,133",*,Low Vol,-0.25%,-58.39%
ARI,743,Aricoin,"$83,070",$0.000592,"140,262,505",Low Vol,-0.14%,3.63%,-4.51%
TRUST,341,TrustPlus,"$2,593,807",$0.080838,"32,086,595",*,"$43,399",-1.37%,-23.19%
VLTC,535,Vault Coin,"$111,494",$0.003700,"30,130,610","$45,702",4.74%,43.79%,542.00%
NYAN,724,Nyancoin,"$106,537",$0.000358,"297,891,209",Low Vol,-0.49%,5.04%,5.15%
WDC,425,WorldCoin,"$954,439",$0.008241,"115,816,535","$1,289",-0.03%,4.84%,-32.95%
TIX,720,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.54%,3.12%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,879,019",$0.024330,"77,231,176","$70,249",-0.89%,-17.73%,-29.84%
XJO,542,Joulecoin,"$99,511",$0.002929,"33,971,348",$502,-0.22%,0.10%,-3.81%
TRICK,1106,TrickyCoin,?,$0.006858,?,Low Vol,-0.15%,?,12.12%
BCN,24,Bytecoin,"$233,023,362",$0.001272,"183,253,534,612","$1,359,410",-0.79%,-2.09%,-7.03%
PART,96,Particl,"$40,193,837",$5.20,"7,730,937",*,"$236,697",-0.24%,-15.94%
NAV,104,NAV Coin,"$34,854,757",$0.563364,"61,868,982",*,"$887,805",-1.83%,-15.90%
CHESS,718,ChessCoin,"$110,624",$0.002047,"54,032,769",*,Low Vol,-0.21%,-13.96%
DRXNE,545,DROXNE,"$91,963",$0.001521,"60,456,141",*,"$2,340",-11.61%,-0.93%
HBT,300,Hubii Network,"$3,955,490",$0.177685,"22,261,249",*,"$4,183",-3.68%,?
OAX,189,OAX,"$12,371,250",$0.494667,"25,009,250",*,"$185,663",-1.97%,-13.23%
OHM,502,OHM,"$274,167",$0.009419,"29,108,236",*,$604,-0.25%,-39.21%
SXC,396,Sexcoin,"$1,350,625",$0.010822,"124,799,039","$3,424",-0.77%,3.30%,18.89%
NVST,591,NVO,"$6,343,125",$0.422875,"15,000,000",*,Low Vol,-3.75%,-45.78%
PIE,459,PIECoin,"$594,630",$0.016154,"36,810,540",*,"$4,690",-0.25%,-10.20%
IOP,262,Internet of P...,"$5,455,549",$3.00,"1,816,107","$1,987,360",1.11%,-21.35%,-33.79%
PIX,204,Lampix,"$10,669,789",$0.094155,"113,322,017",*,"$31,253",-2.02%,-7.55%
ION,140,ION,"$21,937,788",$1.31,"16,776,883",*,"$28,405",1.10%,1.40%
UIS,462,Unitus,"$572,888",$0.012245,"46,785,866",$752,-1.26%,-2.29%,-11.60%
RHFC,992,RHFCoin,?,$0.001143,?,*,$637,-0.22%,-11.48%
4CHN,556,ChanCoin,"$56,747",$0.008506,"6,671,370",$828,-0.26%,-23.63%,-22.64%
FLIK,917,FLiK,?,$0.039717,?,*,"$340,913",-7.65%,-10.63%
RVT,170,Rivetz,"$14,738,027",$0.561567,"26,244,468",*,"$74,407",-2.25%,-12.59%
MYB,253,MyBit Token,"$5,695,646",$2.26,"2,516,334",*,"$11,365",-0.39%,5.52%
IOC,87,I/O Coin,"$45,820,238",$2.80,"16,371,504",*,"$230,728",1.64%,-9.59%
NETKO,409,Netko,"$1,108,165",$0.279102,"3,970,465","$28,317",-5.02%,0.75%,-11.81%
TROLL,641,Trollcoin,"$346,976",$0.000617,"562,247,359",Low Vol,0.41%,-5.03%,-19.33%
NXT,77,Nxt,"$67,919,608",$0.067988,"998,999,942",*,"$5,713,520",-1.70%,-11.15%
BQC,895,BBQCoin,"$4,879",$0.000096,"50,765,854",Low Vol,-0.17%,7.92%,-7.31%
NXS,75,Nexus,"$69,475,096",$1.31,"52,961,653","$421,576",-0.15%,0.80%,-27.31%
BOLI,514,Bolivarcoin,"$190,782",$0.024402,"7,818,275","$1,508",0.90%,13.72%,43.25%
REV,889,Revenu,"$7,981",$0.006676,"1,195,525",Low Vol,-45.23%,-48.05%,25.85%
XAS,130,Asch,"$24,978,300",$0.333044,"75,000,000","$3,696",-0.47%,-2.76%,38.75%
XAU,1057,Xaucoin,?,$0.015683,?,Low Vol,-0.15%,?,-12.99%
EVIL,740,Evil Coin,"$84,868",$0.004037,"21,020,383",Low Vol,-0.22%,8.46%,-21.62%
XSPEC,223,Spectrecoin,"$8,835,116",$0.432111,"20,446,404",*,"$32,805",-0.02%,0.06%
P7C,887,P7Coin,"$8,052",$0.000229,"35,220,238",Low Vol,-0.25%,2.74%,21.09%
NXC,163,Nexium,"$15,689,249",$0.235852,"66,521,586",*,"$599,478",0.77%,-18.24%
BTWTY,695,Bit20,"$140,372","$138,161",1.016,*,Low Vol,-2.95%,14.43%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$189,303",$0.021953,"8,623,200","$1,095",315.89%,311.36%,355.25%
BIT,1029,First Bitcoin,?,$0.012299,?,Low Vol,-0.25%,2.68%,11.61%
BQX,103,Bitquence,"$34,879,114",$0.487881,"71,491,027",*,"$802,157",0.49%,-15.37%
NLC2,120,NoLimitCoin,"$27,500,836",$0.134896,"203,866,952",*,"$70,770",-1.07%,-13.57%
XCN,623,Cryptonite,"$568,474",$0.001569,"362,281,285",Low Vol,2.87%,-4.08%,18.77%
OK,168,OKCash,"$14,878,869",$0.203801,"73,006,849",*,"$1,197,800",13.13%,5.63%
UBQ,84,Ubiq,"$50,879,331",$1.33,"38,264,343","$385,578",-0.94%,-7.81%,-23.85%
2GIVE,351,2GIVE,"$2,314,522",$0.004481,"516,496,052","$23,822",-0.25%,-15.47%,-23.37%
HNC,945,Huncoin,?,$0.008367,?,"$13,763",14.13%,26.38%,9346.78%
COVAL,298,Circuits of V...,"$3,977,880",$0.003978,"1,000,000,000",*,"$87,460",1.62%,-17.01%
CADASTRAL,294,Bitland,"$4,118,580",$0.137286,"30,000,000",*,"$19,535",-1.97%,-22.25%
MAID,32,MaidSafeCoin,"$190,180,173",$0.420239,"452,552,412",*,"$1,983,300",-1.57%,-7.20%
NTRN,264,Neutron,"$5,306,519",$0.169440,"31,317,980",*,"$15,211",-0.51%,-11.50%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-5.96%
EBET,387,EthBet,"$1,493,420",$0.175649,"8,502,300",*,"$54,649",-2.31%,-25.22%
GXS,73,GXShares,"$70,384,505",$1.74,"40,510,000",*,$924,-0.25%,-2.44%
BTPL,767,Bitcoin Planet,"$63,982",$0.012253,"5,221,884",Low Vol,-0.75%,9.05%,45.89%
SOON,824,SoonCoin,"$33,620",$0.002698,"12,462,620",*,Low Vol,-0.15%,2.74%
OP,958,Operand,?,$0.000823,?,*,"$4,471",-0.21%,8.72%
AC,595,AsiaCoin,"$2,829,106",$0.002691,"1,051,137,984",Low Vol,-0.22%,21.66%,-10.95%
HALLO,964,Halloween Coin,?,$0.000270,?,"$3,729",-1.41%,18.50%,7.60%
YOYOW,944,YOYOW,?,$0.035945,?,*,"$13,981",-2.41%,-9.73%
LKK,63,Lykke,"$89,538,474",$0.333150,"268,763,241",*,"$84,901",0.26%,-0.86%
XST,278,Stealthcoin,"$4,764,332",$0.175815,"27,098,553","$19,678",-0.22%,-2.20%,-12.84%
XSTC,1080,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.25%,2.68%
GRWI,401,Growers Inter...,"$1,239,280",$1.19,"1,039,124",*,"$9,744",-1.03%,-2.97%
EBST,916,eBoost,?,$0.122583,?,*,"$343,672",-1.36%,-12.60%
CLOAK,118,CloakCoin,"$28,288,874",$5.53,"5,115,039",*,"$271,162",4.91%,-8.80%
DRM,764,Dreamcoin,"$65,073",$0.026565,"2,449,568",*,Low Vol,-0.22%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-0.17%,-0.78%
NAMO,935,NamoCoin,?,$0.000320,?,"$25,757",-12.72%,-22.06%,44.25%
LANA,664,LanaCoin,"$223,321",$0.000273,"816,639,334",Low Vol,-0.20%,19.65%,17.51%
DEM,493,Deutsche eMark,"$357,776",$0.012873,"27,793,416","$4,077",-0.36%,10.11%,15.17%
FLO,220,FlorinCoin,"$9,276,490",$0.067028,"138,397,650","$1,550,690",2.58%,-25.53%,-14.54%
MBL,967,MobileCash,?,$0.000869,?,"$3,090",-0.22%,8.39%,-11.05%
TYC,963,Tyrocoin,?,$0.274336,?,"$3,749",8.80%,-25.94%,97.52%
SIGMA,954,SIGMAcoin,?,$0.042717,?,*,"$6,085",-0.93%,-6.32%
BLOCK,56,Blocknet,"$104,866,924",$21.70,"4,833,156",*,"$255,568",-0.25%,-5.79%
REGA,981,Regacoin,?,$0.002606,?,"$1,245",-0.25%,-38.60%,-52.29%
SCL,297,Social,"$4,022,630",$0.240674,"16,714,020",*,"$79,531",-1.74%,-46.36%
CREDO,106,Credo,"$32,723,065",$0.059508,"549,891,703",*,"$31,563",20.76%,18.01%
NEBL,132,Neblio,"$23,754,740",$1.91,"12,445,312",*,"$230,561",0.34%,-10.06%
WEC,991,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$76,448",$0.003069,"24,911,600",Low Vol,-0.02%,5.05%,-9.38%
KLC,523,KiloCoin,"$143,604",$0.000732,"196,297,971",$875,-0.22%,-4.15%,-2.83%
PTC,304,Pesetacoin,"$3,763,204",$0.028733,"130,969,224","$55,149",1.96%,-24.35%,-26.90%
FIRE,745,Firecoin,"$81,426",$0.827398,"98,412",*,Low Vol,-0.25%,-7.32%
MNM,682,Mineum,"$170,212",$0.018038,"9,436,367",Low Vol,-0.25%,2.48%,3.23%
AMP,205,Synereo,"$10,561,712",$0.128400,"82,256,324",*,"$307,196",1.98%,-15.11%
AMS,970,AmsterdamCoin,?,$0.003969,?,"$2,147",-1.13%,8.20%,3.27%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-18.05%
MND,809,MindCoin,"$40,157",$0.003201,"12,546,625",Low Vol,-0.22%,5.70%,7.68%
MNE,385,Minereum,"$1,508,206",$1.33,"1,138,174",*,"$26,056",1.01%,-7.88%
SCS,874,Speedcash,"$14,605",$0.055782,"261,831",Low Vol,-0.25%,?,-23.06%
8BIT,658,8Bit,"$237,787",$0.204212,"1,164,415",*,Low Vol,-0.05%,-6.48%
TRI,453,Triangles,"$663,144",$9.10,"72,891","$11,081",1.36%,-10.93%,118.53%
PBT,286,Primalbase Token,"$4,349,490",$4349.49,"1,000",*,"$6,184",-0.20%,-4.78%
TRK,516,Truckcoin,"$188,928",$0.001292,"146,189,179",*,"$3,117",-0.20%,7.49%
RBT,778,Rimbit,"$59,578",$0.000516,"115,499,623",*,Low Vol,-0.21%,-5.27%
DON,1098,Donationcoin,?,$0.000457,?,Low Vol,-0.21%,68.35%,-13.52%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.52%
BDL,78,Bitdeal,"$66,936,529",$0.428504,"156,209,812","$162,062",7.48%,37.96%,-13.76%
TRC,302,Terracoin,"$3,877,262",$0.181347,"21,380,350","$14,043",-0.77%,-14.55%,-18.44%
B3,330,B3Coin,"$2,884,609",$0.019950,"144,593,393","$86,589",-0.09%,14.76%,-86.22%
OCEAN,893,BurstOcean,"$5,832",$0.027532,"211,827",*,Low Vol,-2.72%,9.18%
USDT,19,Tether,"$436,415,163",$0.998521,"437,061,577",*,"$140,973,000",-0.22%,-0.11%
TRX,38,TRON,"$163,747,946",$0.002515,"65,115,000,000",*,"$192,238",-1.58%,-0.49%
KOBO,616,Kobocoin,"$676,760",$0.027399,"24,700,248",*,Low Vol,-0.25%,87.25%
ATCC,201,ATC Coin,"$11,180,148",$1.06,"10,525,960",*,"$342,214",-1.19%,-2.41%
ZRX,65,0x,"$88,823,500",$0.177647,"500,000,000",*,"$1,931,350",-0.77%,-12.60%
SAK,1026,Sharkcoin,?,$0.002367,?,Low Vol,0.43%,-3.66%,-22.95%
RHOC,940,RChain,?,$0.261758,?,*,"$21,194",-9.11%,-11.23%
BERN,547,BERNcash,"$87,997",$0.001235,"71,234,301","$2,229",-3.25%,-1.93%,-3.64%
MRJA,995,GanjaCoin,?,$0.018518,?,$590,-0.22%,-42.33%,-57.61%
GOKU,930,Gokucoin,?,$0.016098,?,"$35,603",-2.58%,-6.91%,-21.03%
MMXVI,1054,MMXVI,?,$0.002332,?,Low Vol,-0.15%,2.68%,3.24%
LRC,86,Loopring,"$47,544,695",$0.166141,"286,170,756",*,"$1,159,440",-2.44%,-19.25%
HTC,604,HitCoin,"$1,005,563",$0.000091,"10,996,318,099",Low Vol,-0.25%,2.68%,14.86%
SLM,675,Slimcoin,"$186,454",$0.012482,"14,937,439",Low Vol,-0.15%,-3.00%,1.39%
AVT,174,Aventus,"$13,663,920",$2.28,"6,000,000",*,"$382,662",-1.17%,-10.64%
MYST,183,Mysterium,"$12,891,119",$0.663498,"19,429,024",*,"$299,615",-1.73%,-13.10%
LTCR,854,Litecred,"$20,731",$0.000686,"30,227,750",Low Vol,-0.22%,-17.48%,-12.69%
ENRG,211,Energycoin,"$9,817,809",$0.080947,"121,287,032","$27,189",-1.46%,-20.76%,-34.54%
FLVR,794,FlavorCoin,"$47,776",$0.002286,"20,898,106",*,Low Vol,-0.25%,?
COXST,676,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,1.13%,-13.66%
JIN,533,Jin Coin,"$112,575",$0.011431,"9,848,485","$1,164",-0.22%,-13.57%,-17.41%
CHIPS,338,CHIPS,"$2,687,539",$0.169631,"15,843,443","$18,068",-0.25%,-4.85%,-5.34%
BCAP,212,BCAP,"$9,766,840",$0.976684,"10,000,000",*,"$5,224",-0.93%,-4.28%
ZUR,532,Zurcoin,"$115,518",$0.001365,"84,613,011","$1,138",9.54%,-11.64%,-35.31%
NEO,8,NEO,"$1,565,945,000",$31.32,"50,000,000",*,"$115,117,000",-1.04%,-12.80%
SHND,983,StrongHands,?,$5.4e-08,?,"$1,178",1.28%,33.40%,12.85%
SUB,114,Substratum,"$29,164,440",$0.128994,"226,091,449",*,"$252,576",-1.87%,-15.14%
SKULL,1043,Pirate Blocks,?,$0.004618,?,Low Vol,-0.25%,2.07%,-13.91%
AV,1083,AvatarCoin,?,$0.024919,?,*,Low Vol,-0.15%,-5.00%
ANTI,748,AntiBitcoin,"$77,460",$0.004435,"17,465,159",Low Vol,-0.25%,21.47%,0.95%
XCRE,805,Creatio,"$41,283",$0.002012,"20,520,514",*,Low Vol,-0.25%,36.91%
GAME,51,GameCredits,"$115,969,631",$1.80,"64,355,352","$1,873,000",0.43%,-16.56%,-26.13%
ACP,573,AnarchistsPrime,"$27,530",$0.006264,"4,394,874",$732,2.37%,29.93%,36.82%
SUR,976,Suretly,?,$4.12,?,*,"$1,665",-1.16%,-2.79%
XNG,897,Enigma,"$4,256",$0.256001,"16,627",Low Vol,-0.25%,-10.52%,9.13%
ACT,913,Achain,?,$0.077363,?,*,"$870,888",-1.33%,?
NET,627,NetCoin,"$470,377",$0.000598,"787,126,712",Low Vol,4.75%,4.03%,6.05%
FLDC,283,FoldingCoin,"$4,566,177",$0.008703,"524,682,737",*,"$198,683",-1.32%,-14.23%
LVPS,582,LevoPlus,"$5,533",$0.005680,"974,206","$2,150",-2.33%,-7.31%,-50.32%
BIOB,881,BioBar,"$12,757",$0.014403,"885,756",*,Low Vol,-0.25%,4.34%
TEK,672,TEKcoin,"$194,021",$0.000137,"1,414,054,562",Low Vol,-0.21%,-3.56%,0.60%
BITSILVER,524,bitSilver,"$140,296",$15.91,"8,820",*,$913,-4.07%,-2.14%
MCRN,787,MACRON,"$51,755",$0.000129,"401,421,401",*,Low Vol,-0.25%,44.77%
BIOS,821,BiosCrypto,"$35,225",$0.001692,"20,821,709",*,Low Vol,-0.18%,-13.65%
ODN,209,Obsidian,"$10,025,570",$0.410884,"24,400,000",*,"$443,687",-2.20%,-25.46%
UET,836,Useless Ether...,"$30,250",$0.007628,"3,965,716",*,Low Vol,-20.10%,-31.01%
SONG,851,SongCoin,"$21,784",$0.000669,"32,565,300",Low Vol,-1.41%,6.29%,14.11%
TES,608,TeslaCoin,"$889,588",$0.012162,"73,143,679",Low Vol,-0.25%,24.92%,11.63%
SALT,35,SALT,"$170,557,569",$3.12,"54,675,000",*,"$2,422,920",-0.98%,-12.58%
NBE,1091,BitCentavo,?,$0.000045,?,Low Vol,-0.25%,766.62%,?
MEME,344,Memetic,"$2,492,421",$0.151434,"16,458,796","$113,401",3.77%,-3.60%,-43.42%
ADT,154,adToken,"$18,189,780",$0.030316,"600,000,000",*,"$157,596",9.27%,-11.81%
CORG,715,CorgiCoin,"$111,197",$0.000089,"1,251,855,418",*,Low Vol,-0.16%,97.97%
USNBT,424,NuBits,"$955,388",$0.994240,"960,923",*,"$121,838",0.55%,-0.61%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.22%
ELC,1020,Elacoin,?,$0.091445,?,Low Vol,-0.15%,-1.88%,-34.99%
RBBT,1082,RabbitCoin,?,$0.000001,?,Low Vol,-0.61%,-7.36%,-72.35%
J,709,Joincoin,"$116,019",$0.047386,"2,448,402",Low Vol,-0.25%,4.03%,13.35%
ADZ,386,Adzcoin,"$1,506,154",$0.033464,"45,008,729","$2,783",-0.40%,-5.27%,-22.22%
ADX,85,AdEx,"$49,121,326",$0.874926,"56,143,406",*,"$6,765,600",-0.14%,-19.21%
FLT,670,FlutterCoin,"$204,501",$0.000635,"322,214,524",Low Vol,-0.69%,-4.80%,0.33%
HUSH,303,Hush,"$3,841,604",$1.71,"2,242,500","$25,666",2.01%,-10.65%,-13.69%
RDD,116,ReddCoin,"$28,810,997",$0.001006,"28,638,308,101",*,"$662,375",2.01%,-4.14%
ICOB,783,ICOBID,"$54,878",$0.000517,"106,082,162",*,Low Vol,-0.27%,-20.21%
ADC,397,AudioCoin,"$1,348,484",$0.001638,"823,024,027","$1,065",-0.26%,6.44%,2.41%
ADA,15,Cardano,"$572,576,018",$0.022084,"25,927,070,538",*,"$7,866,260",0.58%,2.58%
ELS,581,Elysium,"$6,043",$0.001509,"4,005,012",$896,-0.25%,-61.51%,121.47%
ADL,597,Adelphoi,"$2,206,528",$0.094006,"23,472,224",*,Low Vol,-0.25%,13.63%
MINT,347,Mintcoin,"$2,418,077",$0.000097,"24,907,518,884",*,"$1,438",-5.00%,-37.43%
AEON,125,Aeon,"$25,847,981",$1.76,"14,651,140","$755,589",-2.30%,-22.07%,-27.34%
ICOO,374,ICO OpenLedger,"$1,622,457",$3.48,"465,755",*,"$16,190",-2.39%,-0.38%
ICON,575,Iconic,"$22,609",$0.038133,"592,894",*,$516,-0.25%,-16.01%
LEA,841,LeaCoin,"$27,851",$0.000093,"300,067,290",Low Vol,-0.15%,-2.68%,4.78%
WIC,959,Wi Coin,?,$0.009600,?,*,"$4,430",1.86%,-4.01%
KAYI,948,Kayicoin,?,$0.001328,?,*,"$10,835",-5.48%,-23.38%
MEC,449,Megacoin,"$690,879",$0.019212,"35,960,800",$527,-0.25%,5.28%,-25.41%
BRX,355,Breakout Stake,"$2,261,844",$0.360851,"6,268,082",*,"$40,486",2.35%,-19.67%
XEL,119,Elastic,"$28,121,204",$0.323991,"86,796,251",*,"$1,405,620",-3.61%,-12.70%
XEM,7,NEM,"$1,821,906,000",$0.202434,"8,999,999,999",*,"$6,201,280",-0.55%,-3.68%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.98%
YASH,598,YashCoin,"$2,057,566",$0.205752,"10,000,223",*,Low Vol,-0.18%,1.05%
NAUT,359,NautilusCoin,"$2,108,416",$0.130310,"16,180,000",*,"$41,820",-0.45%,-7.02%
SMLY,404,SmileyCoin,"$1,186,827",$0.000046,"25,960,250,000","$2,835",0.23%,-38.30%,-10.46%
LEO,160,LEOcoin,"$16,622,057",$0.181900,"91,380,193",*,"$19,571",1.61%,-0.53%
BRO,455,Bitradio,"$636,322",$0.111089,"5,728,038",*,"$1,188",-0.25%,-3.48%
VSX,442,Vsync,"$776,668",$0.007848,"98,964,274","$29,986",-14.24%,-11.32%,2.82%
BRK,356,Breakout,"$2,252,031",$0.124133,"18,142,083","$58,674",-0.07%,-17.13%,-23.11%
TALK,661,BTCtalkcoin,"$231,380",$0.003544,"65,290,635",Low Vol,-0.95%,-39.33%,-34.73%
MER,398,Mercury,"$1,345,110",$0.013451,"100,000,000",*,"$6,894",-4.94%,-21.95%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.93%
CREVA,569,CrevaCoin,"$29,999",$0.000824,"36,390,750","$5,743",-0.25%,-13.04%,-24.54%
BSC,577,BowsCoin,"$20,301",$0.003658,"5,550,102","$2,109",-0.15%,26.33%,21.47%
WINGS,93,Wings,"$42,530,452",$0.474097,"89,708,333",*,"$600,396",0.70%,-11.76%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.36%
SLEVIN,858,Slevin,"$19,204",$0.000274,"70,000,000",*,Low Vol,-0.25%,23.22%
USC,619,Ultimate Secu...,"$610,798",$0.059054,"10,343,113",Low Vol,-0.32%,12.09%,-11.10%
ONION,337,DeepOnion,"$2,708,547",$0.774943,"3,495,157","$15,080",0.40%,6.29%,-9.69%
SRC,756,SecureCoin,"$70,614",$0.008687,"8,128,391",Low Vol,-0.25%,44.92%,4.16%
NEWB,481,Newbium,"$427,434",$0.008549,"50,000,000",*,"$2,182",-1.81%,-2.66%
IQT,957,iQuant,?,$0.480905,?,*,"$5,069",0.12%,29.11%
SWING,504,Swing,"$260,845",$0.099675,"2,616,967",$816,2.38%,9.97%,37.02%
IFC,602,Infinitecoin,"$1,099,902",$0.000012,"90,596,274,910",Low Vol,-0.72%,-12.06%,-37.92%
ARGUS,892,Argus,"$7,266",$0.006328,"1,148,324",Low Vol,-0.35%,1.80%,-9.74%
MSP,157,Mothership,"$17,661,280",$0.126152,"140,000,000",*,"$191,129",-0.83%,-4.51%
MUG,907,MikeTheMug,"$1,239",$0.001239,"1,000,000",*,Low Vol,-2.70%,-12.98%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.13%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$330,465",$0.005759,"57,385,690",*,"$95,493",-6.58%,54.00%
SNAKE,1002,SnakeEyes,?,$0.037857,?,*,Low Vol,0.02%,-18.75%
MSD,919,MSD,?,$0.032326,?,*,"$187,065",0.55%,-36.00%
