symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,479,Atomic Coin,"$333,747",$0.027371,"12,193,243","$3,628",2.09%,1.95%,4.42%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,185",Low Vol,?,?,41.78%
ULA,891,Ulatech,"$1,720",$0.017805,"96,601",Low Vol,0.50%,-33.41%,-43.20%
NKA,463,IncaKoin,"$437,637",$0.000043,"10,097,259,130","$1,221",-4.16%,-49.22%,-65.48%
KAYI,1013,Kayicoin,?,$0.001017,?,*,Low Vol,0.48%,-5.96%
ZCC,414,ZcCoin,"$1,057,104",$0.017145,"61,657,044","$614,250",-0.18%,-1.12%,189.26%
ZCL,303,ZClassic,"$3,798,987",$2.10,"1,809,800","$61,090",0.51%,-0.52%,0.21%
SUPER,468,SuperCoin,"$408,908",$0.009258,"44,167,055",$765,0.48%,3.02%,24.87%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,252",$0.065252,"999,999",*,Low Vol,-0.07%,-13.79%
MCR,924,Macro,?,$3.80,?,*,"$31,154",-1.55%,-24.31%
NOTE,264,DNotes,"$5,669,340",$0.044388,"127,723,806","$23,038",-1.23%,-0.09%,-15.97%
MCAP,60,MCAP,"$106,417,842",$2.78,"38,295,641",*,"$1,293,440",0.67%,6.29%
PAC,969,Paccoin,?,$1.4e-07,?,"$1,686",-4.09%,11.53%,-17.74%
OS76,860,OsmiumCoin,"$13,556",$0.015163,"894,026",Low Vol,0.48%,-13.28%,-56.54%
SOAR,196,Soarcoin,"$12,484,732",$0.016376,"762,398,445",*,"$2,089",0.50%,14.09%
VSL,153,vSlice,"$19,406,623",$0.581202,"33,390,496",*,"$195,806",-0.02%,-0.31%
INCNT,227,Incent,"$7,977,580",$0.173363,"46,016,625",*,"$49,719",1.11%,1.11%
