symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,131,Tierion,"$24,757,273",$0.058595,"422,513,667",*,"$306,022",0.42%,2.27%
CNT,251,Centurion,"$6,840,268",$0.095129,"71,905,479","$26,267",-1.53%,0.18%,8.32%
CUBE,708,DigiCube,"$117,117",$0.000048,"2,429,126,009",*,Low Vol,0.27%,0.66%
AE,70,Aeternity,"$81,046,384",$0.347808,"233,020,472",*,"$243,449",0.57%,2.90%
ICN,683,iCoin,"$161,074",$0.005545,"29,050,894",Low Vol,0.28%,-17.34%,7.82%
ESP,369,Espers,"$2,000,641",$0.000097,"20,670,551,319","$5,771",0.46%,-6.74%,-9.81%
ADCN,540,Asiadigicoin,"$64,909",$0.002604,"24,931,054","$3,421",0.24%,0.62%,3.15%
DEUS,938,DeusCoin,?,$0.489995,?,"$22,864",1.52%,-1.67%,-10.16%
KLN,919,Kolion,?,$1.70,?,"$375,236",-1.97%,3.08%,12.85%
ETHD,413,Ethereum Dark,"$1,043,712",$0.695808,"1,500,000","$877,118",-2.07%,-38.75%,-50.59%
METAL,607,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.12%
ICE,483,iDice,"$361,174",$0.229899,"1,571,013",*,"$8,824",0.25%,-3.89%
START,376,Startcoin,"$1,812,162",$0.040199,"45,079,785","$98,736",1.40%,7.10%,-13.27%
AU,652,AurumCoin,"$230,691",$0.778794,"296,216",Low Vol,0.24%,-4.43%,-24.80%
CNC,548,CHNCoin,"$34,927",$0.000834,"41,884,415",$553,-0.37%,-3.68%,-10.98%
ATOM,494,Atomic Coin,"$289,089",$0.023543,"12,279,236",$539,1.24%,4.73%,-16.48%
CNO,665,Coin(O),"$195,672",$0.001861,"105,146,147",Low Vol,?,?,?
ULA,908,Ulatech,"$1,486",$0.015386,"96,601",Low Vol,0.22%,-51.29%,-39.61%
NKA,591,IncaKoin,"$967,339",$0.000095,"10,195,810,860",Low Vol,0.22%,-0.10%,-2.66%
PEX,870,PosEx,"$16,796",$0.006846,"2,453,240",Low Vol,0.24%,?,9.75%
ZCC,447,ZcCoin,"$720,771",$0.011690,"61,657,044","$76,977",1.32%,-2.60%,-32.63%
ZCL,328,ZClassic,"$3,207,020",$1.77,"1,809,800","$56,491",0.85%,7.53%,-13.92%
SUPER,621,SuperCoin,"$447,074",$0.010066,"44,414,282",Low Vol,0.28%,49.45%,12.23%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.14%,27.65%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.95%
RSGP,861,RSGPcoin,"$18,391",$10.66,"1,726",*,Low Vol,0.22%,30.81%
MCR,943,Macro,?,$3.50,?,*,"$16,557",0.22%,-22.09%
NOTE,280,DNotes,"$5,036,882",$0.039377,"127,915,301","$26,415",2.16%,9.53%,-9.93%
MCAP,65,MCAP,"$92,159,992",$2.41,"38,295,641",*,"$694,152",0.83%,-0.61%
PAC,993,Paccoin,?,$1.4e-07,?,$790,-2.04%,7.34%,10.21%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.06%,?
SOAR,202,Soarcoin,"$11,405,042",$0.014946,"763,073,048",*,"$1,005",-2.58%,-11.13%
VSL,226,vSlice,"$9,128,861",$0.273397,"33,390,496",*,"$224,629",-0.20%,-18.35%
INCNT,257,Incent,"$6,612,267",$0.143693,"46,016,625",*,"$97,312",3.46%,13.93%
