symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,848,DPAY,"$22,813",$0.000287,"79,541,001",Low Vol,-0.48%,5.65%,38.30%
TX,336,TransferCoin,"$2,455,132",$0.399015,"6,152,982",*,"$48,755",-1.57%,5.72%
AURS,938,Aureus,?,$2.53,?,*,"$21,579",6.46%,23.25%
EAC,374,EarthCoin,"$1,708,616",$0.000149,"11,436,981,230","$2,872",0.10%,62.71%,15.29%
42,479,42-coin,"$395,782",$9423.38,41.999999,"$8,527",-7.97%,4.04%,16.52%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.24%
XLR,458,Solaris,"$560,547",$1.00,"558,420","$11,614",-0.48%,2.79%,120.00%
PXI,696,Prime-XI,"$130,613",$0.007724,"16,910,110",Low Vol,-0.43%,7.31%,21.98%
DAR,384,Darcrus,"$1,485,502",$0.109225,"13,600,388",*,"$34,708",1.07%,-8.57%
DAS,476,DAS,"$408,861",$0.158410,"2,581,033","$1,401",-0.48%,1.56%,7.06%
PXC,645,Phoenixcoin,"$306,671",$0.005023,"61,048,460",Low Vol,0.31%,0.85%,31.49%
DAY,954,Chronologic,?,$8.49,?,*,"$7,030",0.28%,-17.96%
TNT,122,Tierion,"$25,681,099",$0.060782,"422,513,667",*,"$468,486",1.00%,-1.98%
CNT,241,Centurion,"$6,905,626",$0.096274,"71,728,659","$38,627",-1.33%,3.14%,7.98%
CUBE,537,DigiCube,"$116,113",$0.000048,"2,429,126,009",*,"$1,142",-0.48%,4.11%
AE,66,Aeternity,"$83,472,361",$0.358219,"233,020,472",*,"$458,037",4.61%,-5.77%
ICN,663,iCoin,"$201,324",$0.006931,"29,046,750",Low Vol,-0.97%,15.25%,20.46%
ESP,359,Espers,"$1,982,570",$0.000096,"20,664,494,755","$18,639",-0.52%,4.96%,-6.44%
FIRE,551,Firecoin,"$81,396",$0.827090,"98,412",*,$976,-0.48%,-0.45%
DEUS,936,DeusCoin,?,$0.489906,?,"$24,304",0.90%,-0.80%,-8.40%
KLN,917,Kolion,?,$1.58,?,"$295,195",1.64%,-0.03%,3.61%
ETHD,354,Ethereum Dark,"$2,060,265",$1.37,"1,500,000","$2,489,570",4.26%,-15.07%,80.83%
METAL,617,MetalCoin,"$599,362",$0.007791,"76,925,527",*,Low Vol,-0.43%,?
ICE,486,iDice,"$377,048",$0.240003,"1,571,013",*,"$5,516",-0.23%,-22.56%
START,373,Startcoin,"$1,712,031",$0.037978,"45,079,785","$72,349",-2.31%,-4.12%,-21.95%
AU,656,AurumCoin,"$240,070",$0.810457,"296,216",Low Vol,-0.42%,-32.05%,-25.10%
CNC,812,CHNCoin,"$36,393",$0.000873,"41,690,111",Low Vol,-0.03%,-0.91%,-7.16%
ATOM,501,Atomic Coin,"$293,479",$0.023942,"12,258,100","$1,652",-0.50%,-9.94%,0.80%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,465",Low Vol,?,1.34%,?
ULA,899,Ulatech,"$3,452",$0.035738,"96,601",Low Vol,67.08%,60.20%,5.42%
NKA,609,IncaKoin,"$738,460",$0.000072,"10,189,899,596",Low Vol,0.36%,-20.58%,-15.95%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.48%
ZCC,445,ZcCoin,"$738,170",$0.011972,"61,657,044","$116,846",-1.04%,-8.71%,-30.88%
ZCL,324,ZClassic,"$2,927,786",$1.62,"1,809,800","$46,609",-0.68%,-5.94%,-24.16%
SUPER,492,SuperCoin,"$345,287",$0.007775,"44,410,576",$776,-0.46%,-10.20%,11.10%
STS,654,Stress,"$243,122",$0.000430,"565,134,332",Low Vol,-0.48%,?,10.12%
DUB,1101,Dubstep,?,$0.001243,?,*,Low Vol,-0.48%,0.26%
RSGP,857,RSGPcoin,"$19,498",$11.30,"1,726",*,Low Vol,-0.48%,?
MCR,931,Macro,?,$4.17,?,*,"$39,159",-0.35%,-7.37%
NOTE,280,DNotes,"$4,688,753",$0.036669,"127,867,652","$19,725",0.70%,-5.63%,-24.31%
MCAP,62,MCAP,"$91,418,589",$2.39,"38,295,641",*,"$1,652,760",6.46%,-4.98%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,514",1.55%,-11.86%,-5.26%
SANDG,864,Save and Gain,"$16,847",$0.005497,"3,064,800",Low Vol,-0.48%,4.13%,13.97%
SOAR,176,Soarcoin,"$12,839,238",$0.016826,"763,073,048",*,"$2,003",-0.48%,5.31%
VSL,190,vSlice,"$11,446,429",$0.342805,"33,390,496",*,"$218,313",-0.83%,-13.37%
INCNT,255,Incent,"$5,648,081",$0.122740,"46,016,625",*,"$58,401",-0.91%,-15.35%
