symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,475,MojoCoin,"$147,186 ",$0.012171,"12,093,484",*,"$2,897",-2.27%,-4.15%
HYPER,1048,Hyper,? ,$0.032144,?,Low Vol,-0.06%,9.07%,-8.59%
CV2,345,Colossuscoin V2,"$1,990,770 ",$0.000088,"22,509,910,067",*,"$21,471",-26.00%,17.12%
ONX,521,Onix,"$39,692 ",$0.002799,"14,181,030","$1,744",-1.60%,-33.38%,-1.06%
EBT,535,Ebittree Coin,"$9,692 ",$0.008747,"1,108,081","$15,792",-2.50%,-10.14%,-16.42%
ARB,746,ARbit,"$41,982 ",$0.005904,"7,110,785",Low Vol,-0.08%,?,13.94%
ARC,543,Arcade Token,"$4,037,203 ",$2.11,"1,911,555",*,Low Vol,-0.42%,-61.71%
SDC,556,ShadowCash,"$914,408 ",$0.136578,"6,695,133",*,Low Vol,-0.08%,-34.60%
ARI,669,Aricoin,"$98,044 ",$0.000699,"140,262,505",Low Vol,-0.07%,20.09%,2.01%
ARK,30,Ark,"$252,886,756 ",$2.60,"97,203,198",*,"$10,397,900",5.50%,33.34%
VLTC,790,Vault Coin,"$24,947 ",$0.000831,"30,002,690",Low Vol,-0.08%,6.22%,21.93%
NYAN,655,Nyancoin,"$115,235 ",$0.000387,"297,891,209",Low Vol,-9.41%,-8.45%,24.66%
WDC,219,WorldCoin,"$8,162,194 ",$0.070883,"115,149,742","$2,950,060",-0.88%,-25.98%,30.13%
TIX,383,Tickets,"$1,067,720 ",$0.000016,"66,876,281,414","$8,672",-0.19%,-2.44%,-6.01%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.92%
CANN,324,CannabisCoin,"$2,438,721 ",$0.031577,"77,231,176","$265,315",-0.45%,-4.52%,24.02%
XJO,608,Joulecoin,"$202,841 ",$0.006032,"33,624,648",Low Vol,-6.14%,7.41%,22.09%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.57%,11.52%
BCN,24,Bytecoin,"$322,090,078 ",$0.001758,"183,253,534,612","$3,469,730",1.52%,22.06%,52.92%
HBC,922,HBCoin,? ,$0.007188,?,*,"$1,323",1.28%,0.27%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$906,040",-0.68%,0.45%
PART,72,Particl,"$80,253,841 ",$10.44,"7,685,309",*,"$353,045",3.65%,13.35%
NAV,101,NAV Coin,"$36,654,824 ",$0.594128,"61,695,163",*,"$17,021,400",1.22%,35.56%
CHESS,620,ChessCoin,"$175,041 ",$0.003240,"54,032,769",*,Low Vol,-0.04%,-5.16%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.10%,22.71%
OAX,132,OpenAnx,"$24,755,856 ",$0.989868,"25,009,250",*,"$1,007,300",-2.81%,-4.94%
OHM,458,OHM Wallet,"$249,626 ",$0.008703,"28,683,194",*,"$5,921",-0.06%,2.60%
SXC,379,Sexcoin,"$1,199,487 ",$0.009654,"124,246,514","$6,382",-1.41%,5.33%,-14.44%
NVST,249,NVO,"$6,086,835 ",$0.405789,"15,000,000",*,"$2,717",0.00%,-6.70%
ORLY,784,Orlycoin,"$27,411 ",$0.000748,"36,646,779",Low Vol,20.73%,-2.52%,14.61%
IOU,518,IOU1,"$54,817 ",$0.000696,"78,725,319",*,"$1,421",6.38%,-8.77%
PIE,309,PIECoin,"$2,717,574 ",$0.036238,"74,991,568",*,"$43,693",1.68%,8.69%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.17%,?
HVCO,795,High Voltage,"$22,675 ",$0.015175,"1,494,171",*,Low Vol,-0.08%,2.30%
ION,126,ION,"$26,974,639 ",$1.70,"15,835,763",*,"$67,100",-0.16%,5.13%
UIS,388,Unitus,"$993,690 ",$0.021239,"46,785,866","$154,680",-13.46%,-27.98%,-9.62%
RHFC,1008,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.08%,61.22%
4CHN,470,ChanCoin,"$175,810 ",$0.027473,"6,399,444","$1,011",-0.06%,-6.15%,77.33%
DTF,884,Digitalfund,? ,$0.008928,?,"$31,281",0.00%,-1.69%,-2.51%
DOC,850,Dochain,? ,$0.099708,?,*,"$2,529,290",3.11%,-3.10%
PIP,479,PipCoin,"$140,815 ",$0.020116,"6,999,979",$501,-8.08%,-23.18%,-7.68%
MYB,217,MyBit Token,"$8,375,391 ",$3.31,"2,530,116",*,"$41,158",7.07%,-9.20%
IOC,98,I/O Coin,"$39,573,569 ",$2.42,"16,360,016",*,"$269,077",2.55%,24.50%
NETKO,396,Netko,"$907,410 ",$0.245048,"3,702,990","$3,829",-0.08%,-19.34%,1.11%
TROLL,583,Trollcoin,"$369,100 ",$0.000659,"559,870,616",Low Vol,2.90%,4.59%,0.93%
NXT,57,Nxt,"$112,763,122 ",$0.112876,"998,999,983",*,"$6,481,070",-0.01%,2.30%
BQC,753,BBQCoin,"$38,803 ",$0.000764,"50,765,854",Low Vol,-0.05%,-4.10%,-9.40%
NXS,59,Nexus,"$106,921,504 ",$2.06,"52,027,650","$823,191",2.82%,12.47%,47.42%
BOLI,659,Bolivarcoin,"$109,536 ",$0.014694,"7,454,600",Low Vol,-0.65%,-8.00%,-10.95%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,133.24%
XAS,80,Asch,"$61,661,550 ",$0.822154,"75,000,000","$4,422,790",0.10%,5.81%,13.70%
NXX,926,Nexxus,? ,$0.017506,?,*,"$1,049",-0.56%,-1.12%
EVIL,643,Evil Coin,"$127,614 ",$0.006071,"21,020,383",Low Vol,-0.07%,-53.92%,25.30%
FUCK,405,FuckToken,"$749,863 ",$0.017361,"43,193,633",*,"$1,701",-13.05%,0.01%
XSPEC,184,Spectrecoin,"$13,832,626 ",$0.676531,"20,446,404",*,"$92,194",-3.50%,2.68%
P7C,827,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,24.90%,20.08%,22.02%
NXC,146,Nexium,"$20,541,932 ",$0.308801,"66,521,586",*,"$509,640",1.08%,24.29%
BTWTY,481,Bit20,"$137,340 ","$135,177",1.016,*,"$1,135",0.69%,25.51%
WMC,652,WMCoin,"$117,463 ",$0.010190,"11,527,489",*,Low Vol,-0.08%,?
CXT,513,Coinonat,"$61,551 ",$0.015825,"3,889,400","$2,146",-0.08%,-3.80%,50.70%
BIT,941,First Bitcoin,? ,$0.011808,?,$619,-2.96%,?,-17.23%
BQX,83,Bitquence,"$58,028,634 ",$0.819983,"70,768,093",*,"$705,857",-1.29%,-9.18%
NLC2,60,NoLimitCoin,"$104,787,448 ",$0.515198,"203,392,576",*,"$549,361",6.99%,41.63%
SUMO,448,Sumokoin,"$332,144 ",$0.253652,"1,309,447","$3,403",-0.40%,17.55%,-15.88%
OK,238,OKCash,"$6,523,181 ",$0.090059,"72,432,230",*,"$101,020",1.83%,2.72%
UBQ,66,Ubiq,"$87,731,415 ",$2.32,"37,795,553","$1,570,950",0.89%,11.52%,43.86%
2GIVE,313,2GIVE,"$2,634,986 ",$0.005110,"515,648,735","$14,885",0.23%,3.16%,19.63%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.94%
COVAL,256,Circuits of V...,"$5,685,300 ",$0.005685,"1,000,000,000",*,"$53,132",0.92%,8.68%
CADASTRAL,274,Bitland,"$4,466,910 ",$0.148897,"30,000,000",*,"$10,951",1.81%,-7.60%
MAID,27,MaidSafeCoin,"$289,318,115 ",$0.639303,"452,552,412",*,"$4,122,720",0.43%,4.71%
NTRN,329,Neutron,"$2,390,321 ",$0.078560,"30,426,727",*,"$10,287",-0.02%,-5.92%
B3,663,B3Coin,"$104,267 ",$0.152255,"684,821",Low Vol,-0.17%,13.45%,-31.60%
FST,367,Fastcoin,"$1,449,013 ",$0.011500,"126,000,000","$25,222",0.82%,-9.51%,10.57%
BTPL,658,Bitcoin Planet,"$110,308 ",$0.021761,"5,068,943",Low Vol,-0.12%,7.63%,37.27%
SOON,747,SoonCoin,"$40,932 ",$0.003284,"12,462,620",*,Low Vol,-0.09%,75.18%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,564,386 ",$0.002625,"976,960,881",Low Vol,-0.08%,-11.48%,-14.37%
HALLO,923,Halloween Coin,? ,$0.000262,?,"$1,309",11.41%,40.23%,36.70%
YOYOW,886,YOYOW,? ,$0.086786,?,*,"$25,296",2.33%,18.61%
PURA,853,Pura,? ,$0.568304,?,"$1,090,100",0.39%,16.19%,113.32%
LKK,64,Lykke,"$97,136,342 ",$0.363782,"267,017,999",*,"$391,888",-0.10%,3.78%
XST,273,Stealthcoin,"$4,528,577 ",$0.169072,"26,784,904","$40,629",1.58%,3.50%,18.56%
XSTC,1038,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.08%,?
DES,778,Destiny,"$29,389 ",$0.018368,"1,600,000",Low Vol,-0.08%,1.38%,-25.15%
EBST,863,eBoost,? ,$0.157439,?,*,"$211,665",1.02%,-4.10%
CLOAK,124,CloakCoin,"$27,295,484 ",$5.37,"5,086,406",*,"$259,812",-0.65%,-3.98%
COUPE,938,Coupecoin,? ,$0.000039,?,*,$676,-0.01%,94.40%
NAMO,860,NamoCoin,? ,$0.002449,?,"$331,434",-2.40%,-6.59%,?
LANA,464,LanaCoin,"$200,701 ",$0.000254,"789,159,694",$856,16.18%,-0.63%,-3.12%
DEM,449,Deutsche eMark,"$328,504 ",$0.011820,"27,793,416",$695,3.97%,15.02%,19.33%
FLO,172,FlorinCoin,"$15,135,147 ",$0.110776,"136,628,399","$1,440,720",-0.43%,12.34%,144.91%
MBL,1049,MobileCash,? ,$0.000306,?,Low Vol,-0.06%,19.68%,59.48%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.77%
AE,880,Aeternity (Pr...,? ,$0.966501,?,*,"$43,035",2.73%,9.77%
HXX,726,Hexx,"$51,606 ",$0.036133,"1,428,230",*,Low Vol,-0.08%,22.37%
SIGMA,855,SIGMAcoin,? ,$0.110678,?,*,"$890,399",0.49%,3.72%
BLOCK,62,Blocknet,"$103,883,153 ",$26.20,"3,965,233",*,"$636,175",1.50%,5.05%
REGA,1024,Regacoin,? ,$0.000262,?,Low Vol,-0.08%,-18.69%,?
KUSH,662,KushCoin,"$104,467 ",$0.019191,"5,443,437",Low Vol,-0.08%,-7.58%,0.69%
NODC,828,NodeCoin,"$6,826 ",$0.004067,"1,678,439",Low Vol,-0.08%,19.40%,28.84%
UR,917,UR,? ,$0.002062,?,"$2,039",-0.08%,-25.38%,77.51%
GLT,712,GlobalToken,"$60,312 ",$0.002589,"23,299,300",Low Vol,-0.13%,-38.97%,-21.48%
KLC,504,KiloCoin,"$77,262 ",$0.000394,"196,297,971","$1,351",-0.08%,-7.68%,69.12%
PTC,314,Pesetacoin,"$2,628,485 ",$0.020156,"130,407,734","$61,654",-0.04%,6.25%,29.50%
FIRE,754,Firecoin,"$38,700 ",$0.393248,"98,412",*,Low Vol,-0.08%,?
MNM,614,Mineum,"$191,421 ",$0.020286,"9,436,367",Low Vol,-0.08%,-12.26%,-22.98%
AMP,155,Synereo,"$18,338,472 ",$0.222943,"82,256,324",*,"$635,831",2.07%,2.42%
AMS,944,AmsterdamCoin,? ,$0.004851,?,Low Vol,-0.68%,23.74%,25.56%
MNC,809,MantraCoin,"$16,677 ",$0.003586,"4,650,380",*,Low Vol,-0.06%,84.02%
MND,760,MindCoin,"$36,214 ",$0.002886,"12,546,625",Low Vol,-0.08%,4.17%,22.60%
MNE,278,Minereum,"$3,976,633 ",$4.17,"954,629",*,"$102,313",0.31%,-3.38%
SCS,793,Speedcash,"$22,901 ",$0.087466,"261,831",Low Vol,-0.06%,-2.01%,117.36%
8BIT,586,8Bit,"$356,515 ",$0.306175,"1,164,415",*,Low Vol,-0.08%,1.21%
TRI,459,Triangles,"$248,674 ",$3.41,"72,891",$581,-0.06%,-5.85%,-19.48%
PBT,243,Primalbase Token,"$6,253,550 ",$6253.55,"1,000",*,"$9,343",1.23%,0.23%
TRK,594,Truckcoin,"$272,366 ",$0.001964,"138,667,249",*,Low Vol,-0.11%,13.84%
RBT,700,Rimbit,"$70,185 ",$0.000608,"115,499,623",*,Low Vol,7.12%,11.58%
300,502,300 Token,"$78,720 ",$262.40,300,*,"$2,859",-0.08%,-16.16%
XBTS,749,Beatcoin,"$40,319 ",$0.026444,"1,524,686",Low Vol,2.24%,129.17%,34.74%
TRC,335,Terracoin,"$2,222,373 ",$0.105075,"21,150,350","$23,558",-1.42%,3.86%,44.22%
GXS,845,GXShares,? ,$3.96,?,*,"$8,548,560",3.80%,11.75%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.76%
OCEAN,822,BurstOcean,"$9,635 ",$0.045487,"211,827",*,Low Vol,-0.96%,25.87%
USDT,25,Tether,"$319,952,246 ",$1.00,"319,498,558",*,"$104,449,000",0.06%,-0.07%
KOBO,572,Kobocoin,"$519,750 ",$0.021042,"24,700,248",*,Low Vol,-2.62%,-32.94%
ATCC,275,ATC Coin,"$4,456,028 ",$0.423337,"10,525,960",*,"$223,720",0.46%,-2.38%
SAK,992,Sharkcoin,? ,$0.015342,?,Low Vol,-0.08%,-7.22%,24.33%
BERN,657,BERNcash,"$111,165 ",$0.001561,"71,234,301",Low Vol,-0.14%,5.57%,-2.13%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.36%,21.95%
JIO,821,JIO Token,"$10,014 ",$0.005248,"1,908,128",*,Low Vol,-0.08%,?
HTC,391,HitCoin,"$961,805 ",$0.000087,"10,996,318,099",**,"$1,224",27.16%,4.05%
SLM,598,Slimcoin,"$244,996 ",$0.016400,"14,938,848",Low Vol,-9.69%,9.58%,-20.90%
MYST,125,Mysterium,"$27,065,019 ",$1.39,"19,429,024",*,"$324,189",0.01%,-1.55%
420G,532,GanjaCoin,"$21,328 ",$0.021928,"972,649",$738,-0.08%,-3.07%,-12.33%
LTCR,780,Litecred,"$29,070 ",$0.000962,"30,227,750",Low Vol,-0.08%,-37.70%,118.39%
ENRG,167,Energycoin,"$16,296,030 ",$0.134481,"121,177,195","$678,619",0.48%,-11.76%,39.24%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.54%
FLVR,765,FlavorCoin,"$33,816 ",$0.001618,"20,898,106",*,Low Vol,-0.08%,5.95%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,635 ",$0.009203,"9,848,485",Low Vol,-0.08%,?,18.55%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1034,Operand,? ,$0.001006,?,*,Low Vol,9.43%,12.37%
VOX,188,Voxels,"$13,462,029 ",$0.064105,"210,000,000",*,"$174,854",-0.11%,9.44%
BCAP,161,BCAP,"$17,413,700 ",$1.74,"10,000,000",*,"$231,517",-0.12%,39.03%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$351,347 ",$0.004242,"82,825,533","$4,183",0.46%,-6.96%,30.36%
NEO,10,NEO,"$1,902,885,000 ",$38.06,"50,000,000",*,"$38,223,300",-0.32%,1.02%
SHND,945,StrongHands,? ,$9.3e-08,?,Low Vol,1.16%,-4.09%,2.07%
PONZI,730,PonziCoin,"$48,994 ",$0.056897,"861,099",Low Vol,-0.08%,-13.38%,14.11%
SKULL,937,Pirate Blocks,? ,$0.003585,?,$690,-0.08%,0.93%,53.52%
AV,946,AvatarCoin,? ,$0.113968,?,*,Low Vol,-10.82%,-6.08%
ACN,940,Avoncoin,? ,$0.000525,?,*,$647,-14.36%,?
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.10%,24.75%
XCRE,725,Creatio,"$51,677 ",$0.002518,"20,520,514",*,Low Vol,-0.06%,3.97%
GAME,51,GameCredits,"$144,456,570 ",$2.26,"63,986,220","$3,064,980",-1.10%,-2.36%,16.92%
ACP,525,AnarchistsPrime,"$36,444 ",$0.008292,"4,394,874",$578,1.24%,53.56%,74.04%
XNG,540,Enigma,"$4,196 ",$0.252340,"16,627",$958,-0.08%,-22.79%,-41.94%
ACT,847,Achain,? ,$0.229819,?,*,"$6,804,030",0.95%,4.76%
NET,414,NetCoin,"$619,495 ",$0.000787,"787,126,712","$3,001",-0.08%,0.07%,37.45%
FLDC,211,FoldingCoin,"$8,741,487 ",$0.016985,"514,662,238",*,"$289,136",1.58%,10.24%
LVPS,534,LevoPlus,"$12,452 ",$0.016397,"759,388","$33,538",0.15%,-3.16%,29.02%
BIOB,826,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,-0.06%,2.58%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.04%
TEK,609,TEKcoin,"$200,367 ",$0.000142,"1,414,054,562",Low Vol,-0.09%,-3.37%,21.26%
BITSILVER,471,bitSilver,"$174,179 ",$19.50,"8,932",*,$540,1.61%,7.08%
MCRN,649,MACRON,"$121,105 ",$0.000302,"401,421,401",*,Low Vol,4.75%,185.44%
BIOS,756,BiosCrypto,"$37,826 ",$0.001817,"20,821,709",*,Low Vol,3.20%,?
GPU,686,GPU Coin,"$84,138 ",$0.002079,"40,477,042",Low Vol,-0.08%,-13.35%,-11.04%
UET,507,Useless Ether...,"$69,797 ",$0.017600,"3,965,716",*,$669,-0.42%,-10.57%
TER,879,TerraNova,? ,$41.61,?,"$43,464",-0.08%,-8.07%,-19.41%
TES,567,TeslaCoin,"$587,941 ",$0.008073,"72,825,720",Low Vol,-0.10%,-34.95%,10.80%
NBE,986,BitCentavo,? ,$0.000042,?,Low Vol,-0.13%,61.31%,1793.42%
MEME,312,Memetic,"$2,656,038 ",$0.161375,"16,458,796","$21,543",0.84%,5.15%,-1.13%
ADT,108,adToken,"$33,327,360 ",$0.055546,"600,000,000",*,"$614,628",3.73%,-11.37%
CORG,491,CorgiCoin,"$113,277 ",$0.000090,"1,251,855,418",*,$617,-2.93%,-4.53%
USNBT,421,NuBits,"$525,087 ",$1.00,"523,851",*,"$414,872",0.85%,0.79%
GML,1052,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,-0.08%,2.60%
ELC,966,Elacoin,? ,$0.195487,?,Low Vol,-0.08%,46.71%,55.37%
RBBT,950,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.10%,-25.34%,-31.74%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.37%,54.84%
ADZ,317,Adzcoin,"$2,534,711 ",$0.045398,"55,833,720","$2,806",-0.36%,2.72%,2.93%
ADX,76,AdEx,"$71,029,886 ",$1.33,"53,253,776",*,"$10,376,300",-0.32%,-4.33%
FLT,605,FlutterCoin,"$218,168 ",$0.000677,"322,214,524",Low Vol,0.43%,5.96%,-46.06%
HUSH,339,Hush,"$2,033,295 ",$1.85,"1,100,888","$33,582",-0.86%,2.62%,24.14%
BSD,239,BitSend,"$6,407,777 ",$0.393955,"16,265,250","$56,490",0.84%,3.75%,32.82%
ICOB,497,ICOBID,"$89,487 ",$0.000849,"105,389,049",*,"$1,198",-0.04%,-7.23%
ADC,370,AudioCoin,"$1,328,896 ",$0.001619,"820,807,860","$4,353",-6.60%,-3.02%,2.39%
DNR,431,Denarius,"$428,082 ",$0.530172,"807,441","$7,836",7.90%,12.49%,-2.64%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.01%,24.98%,-34.34%
ADL,372,Adelphoi,"$1,305,265 ",$0.055609,"23,472,224",*,"$4,135",-0.17%,0.69%
MINT,320,Mintcoin,"$2,490,599 ",$0.000100,"24,836,694,578",*,"$2,351",-23.99%,-23.06%
AEON,170,Aeon,"$15,701,041 ",$1.07,"14,651,140","$37,253",-0.86%,3.56%,27.14%
ICOO,264,ICO OpenLedger,"$5,151,389 ",$11.06,"465,755",*,$912,1.07%,17.89%
ICON,788,Iconic,"$26,059 ",$0.043952,"592,894",*,Low Vol,-0.08%,?
LEA,522,LeaCoin,"$38,054 ",$0.000131,"291,301,490",$678,-0.04%,-10.88%,16.96%
MEC,265,Megacoin,"$5,108,384 ",$0.155334,"32,886,450","$127,380",-0.40%,2.16%,6.03%
BRX,291,Breakout Stake,"$3,539,574 ",$0.564698,"6,268,082",*,"$33,348",1.10%,1.84%
XEL,93,Elastic,"$44,798,460 ",$0.520773,"86,023,008",*,"$793,910",2.24%,9.82%
XEM,7,NEM,"$2,570,805,000 ",$0.285645,"8,999,999,999",*,"$9,530,630",0.77%,2.99%
XEN,843,Xenixcoin,$239 ,$0.023616,"10,100",Low Vol,-0.08%,-7.36%,44.03%
YASH,552,YashCoin,"$1,336,805 ",$0.133678,"10,000,189",*,Low Vol,-7.92%,-8.54%
NAUT,307,NautilusCoin,"$2,787,248 ",$0.172265,"16,180,000",*,"$168,152",-1.29%,8.40%
SMLY,348,SmileyCoin,"$1,963,683 ",$0.000076,"25,960,250,000",**,"$1,633",0.09%,24.02%
LEO,92,LEOcoin,"$45,413,930 ",$0.512551,"88,603,729",**,"$193,944",0.26%,-0.57%
BRO,393,Bitradio,"$955,959 ",$0.170603,"5,603,413",*,"$1,750",-21.12%,13.73%
BRK,304,Breakout,"$2,863,909 ",$0.157860,"18,142,083","$41,290",-0.25%,4.33%,28.34%
TALK,564,BTCtalkcoin,"$616,698 ",$0.009445,"65,290,635",Low Vol,-0.34%,53.77%,36.15%
MER,351,Mercury,"$1,881,630 ",$0.018816,"100,000,000",*,"$2,278",-0.14%,5.22%
LEX,830,Lex4All,"$4,971 ",$0.004971,"1,000,000",*,Low Vol,-0.96%,-8.48%
CREVA,505,CrevaCoin,"$73,143 ",$0.002010,"36,390,750","$3,190",-1.49%,23.01%,11.63%
WOMEN,939,WomenCoin,? ,$0.011593,?,$659,-0.06%,13.24%,64.50%
WINGS,78,Wings,"$63,809,806 ",$0.711303,"89,708,333",*,"$715,562",1.60%,4.00%
FONZ,1000,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.08%,11.92%
RUBIT,976,RubleBit,? ,$0.004723,?,Low Vol,-0.08%,-0.61%,8.48%
BLAZR,1009,BlazerCoin,? ,$0.000787,?,Low Vol,5.79%,7.93%,26.64%
USC,568,Ultimate Secu...,"$587,132 ",$0.056766,"10,343,113",Low Vol,28.70%,2.52%,?
ONION,204,DeepOnion,"$9,599,408 ",$3.00,"3,202,525","$102,170",1.85%,20.52%,249.19%
SRC,494,SecureCoin,"$104,816 ",$0.013054,"8,029,536","$1,729",5.75%,-32.60%,48.59%
NEWB,438,Newbium,"$381,416 ",$0.007628,"50,000,000",*,"$5,172",-0.14%,-7.54%
RSGP,813,RSGPcoin,"$15,081 ",$8.75,"1,724",*,Low Vol,-0.08%,-2.26%
BLOCKPAY,350,BlockPay,"$1,906,099 ",$0.351141,"5,428,300",*,"$1,871",1.06%,14.66%
ARGUS,819,Argus,"$11,167 ",$0.009725,"1,148,324",Low Vol,-0.06%,-10.87%,22.28%
MSP,109,Mothership,"$32,675,720 ",$0.233398,"140,000,000",*,"$320,605",2.03%,1.61%
MUG,840,MikeTheMug,"$1,687 ",$0.001688,"999,279",*,Low Vol,-1.04%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.06%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,-0.06%,-17.92%,-38.66%
CWXT,750,CryptoWorldX ...,"$40,153 ",$0.000700,"57,385,690",*,Low Vol,6.64%,9.95%
DISK,1047,DarkLisk,? ,$0.000787,?,Low Vol,19.90%,7.27%,20.62%
XWC,337,WhiteCoin,"$2,171,618 ",$0.008747,"248,281,105","$380,361",1.66%,9.56%,45.15%
OBITS,182,OBITS,"$14,035,761 ",$0.883280,"15,890,500",*,"$17,146",0.73%,0.38%
TX,308,TransferCoin,"$2,782,185 ",$0.456502,"6,094,573",*,"$287,427",-0.37%,11.66%
AURS,891,Aureus,? ,$9.42,?,*,"$18,512",0.76%,3.20%
EAC,186,EarthCoin,"$13,723,893 ",$0.001210,"11,341,591,599","$180,106",-0.51%,7.42%,17.79%
42,430,42-coin,"$453,197 ",$10790.40,41.999999,"$2,207",21.64%,11.61%,39.53%
XLR,485,Solaris,"$127,470 ",$0.316341,"402,951","$1,989",19.63%,30.37%,15.30%
PXI,648,Prime-XI,"$122,014 ",$0.007522,"16,220,785",Low Vol,-0.51%,13.68%,-24.99%
DAR,262,Darcrus,"$5,243,118 ",$0.384851,"13,623,762",*,"$79,380",0.27%,17.67%
DAS,446,DAS,"$339,249 ",$0.199875,"1,697,304","$9,349",0.67%,-1.22%,-2.05%
PXC,422,Phoenixcoin,"$517,161 ",$0.008615,"60,029,250","$2,426",-0.08%,2.77%,84.90%
OPAL,971,Opal,? ,$0.013932,?,*,Low Vol,-6.35%,20.57%
TNT,67,Tierion,"$86,892,402 ",$0.248264,"350,000,010",*,"$1,677,870",-0.39%,7.05%
CNT,358,Centurion,"$1,699,134 ",$0.063955,"26,567,684","$34,510",1.56%,13.41%,81.47%
CUBE,660,DigiCube,"$106,233 ",$0.000044,"2,429,126,009",*,Low Vol,-0.06%,?
ICO,73,ICO,"$79,960,900 ",$0.799609,"100,000,000",*,"$3,605,040",-0.72%,-0.17%
ICN,619,iCoin,"$175,723 ",$0.006079,"28,906,988",Low Vol,-0.06%,-10.90%,-24.95%
ESP,283,Espers,"$3,919,365 ",$0.000191,"20,496,518,409","$12,726",-0.33%,-9.35%,-7.97%
ADCN,690,Asiadigicoin,"$78,502 ",$0.003149,"24,931,054",Low Vol,9.01%,-19.37%,-35.08%
DEUS,871,DeusCoin,? ,$0.694175,?,"$85,407",-0.04%,3.61%,69.66%
TRADE2,794,TradecoinV2,"$22,764 ",$0.001356,"16,791,170",Low Vol,-0.06%,40.96%,-47.24%
FAZZ,953,Fazzcoin,? ,$0.003771,?,*,Low Vol,-6.72%,-13.35%
METAL,569,MetalCoin,"$571,912 ",$0.007435,"76,925,527",*,Low Vol,-0.06%,6.98%
ICE,461,iDice,"$242,817 ",$0.154561,"1,571,013",*,"$30,312",0.08%,-63.10%
START,344,Startcoin,"$1,995,488 ",$0.044266,"45,079,785",**,"$60,959",-2.23%,1.20%
AU,599,AurumCoin,"$243,711 ",$0.822749,"296,216",Low Vol,-10.04%,-7.42%,63.51%
CNC,451,CHNCoin,"$288,359 ",$0.007909,"36,458,511","$23,542",0.74%,-0.50%,-4.54%
ATOM,445,Atomic Coin,"$350,352 ",$0.029856,"11,734,738","$7,674",0.03%,-23.58%,18.06%
CNO,554,Coin(O),"$961,874 ",$0.009151,"105,111,111",Low Vol,?,?,427.41%
ULA,541,Ulatech,"$3,840 ",$0.109333,"35,126","$660,458",-3.72%,-24.77%,?
RYCN,1028,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,-0.06%,3.19%
NKA,380,IncaKoin,"$1,177,967 ",$0.000123,"9,575,097,144","$1,028",-0.64%,31.13%,-8.58%
KAYI,488,Kayi,"$114,248 ",$0.000131,"871,680,000",*,$962,-0.10%,36.70%
ZCC,300,ZcCoin,"$3,100,276 ",$0.050283,"61,657,044","$185,953",-0.83%,-1.34%,6.27%
ZCL,247,ZClassic,"$6,188,955 ",$3.42,"1,809,800","$800,692",3.53%,7.24%,76.79%
SUPER,606,SuperCoin,"$212,110 ",$0.004839,"43,835,158",Low Vol,-1.08%,-58.39%,-23.38%
UNIBURST,617,UniBURST,"$178,195 ",$0.178195,"999,999",*,Low Vol,-1.28%,17.18%
