symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,906,Kolion,?,$1.53,?,"$365,054",-0.08%,-1.60%,1.73%
ETHD,268,Ethereum Dark,"$5,661,780",$3.77,"1,500,000","$6,582,920",-14.97%,58.70%,473.72%
METAL,606,MetalCoin,"$547,141",$0.007113,"76,925,527",*,Low Vol,0.30%,0.60%
ICE,461,iDice,"$484,381",$0.308324,"1,571,013",*,"$9,966",0.52%,10.79%
START,359,Startcoin,"$2,006,010",$0.044499,"45,079,785","$288,791",0.41%,-0.07%,-28.24%
AU,647,AurumCoin,"$234,534",$0.791767,"296,216",Low Vol,-17.29%,-17.03%,0.37%
CNC,555,CHNCoin,"$36,071",$0.000874,"41,264,807",$887,-5.64%,-6.66%,-4.72%
ATOM,489,Atomic Coin,"$303,467",$0.024856,"12,209,016","$2,588",-9.07%,-4.59%,-0.87%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,288",Low Vol,?,?,2.92%
ULA,573,Ulatech,"$1,678",$0.017374,"96,601",$567,0.19%,-19.08%,-22.83%
NKA,420,IncaKoin,"$880,854",$0.000087,"10,139,146,879",$859,-0.05%,0.13%,-24.90%
KAYI,993,Kayicoin,?,$0.000864,?,*,Low Vol,0.45%,-14.15%
ZCC,410,ZcCoin,"$1,067,937",$0.017321,"61,657,044","$415,816",-0.58%,3.68%,123.75%
ZCL,310,ZClassic,"$3,618,080",$2.00,"1,809,800","$35,432",-0.72%,-2.16%,0.59%
SUPER,465,SuperCoin,"$454,861",$0.010298,"44,169,458",$929,0.33%,16.18%,3.44%
DUB,1103,Dubstep,?,$0.001178,?,*,Low Vol,0.29%,?
UNIBURST,784,UniBURST,"$47,775",$0.047775,"999,999",*,Low Vol,1.48%,5.01%
MCR,941,Macro,?,$3.93,?,*,"$16,688",0.28%,-18.39%
NOTE,256,DNotes,"$6,104,660",$0.047781,"127,763,610","$69,261",-2.92%,6.43%,-8.36%
MCAP,62,MCAP,"$102,321,740",$2.67,"38,295,641",*,"$1,215,850",-0.01%,-1.02%
FAZZ,1045,Fazzcoin,?,$0.001997,?,*,Low Vol,0.30%,-5.56%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
SOAR,201,Soarcoin,"$12,009,605",$0.015752,"762,398,445",*,"$1,297",0.28%,-2.64%
VSL,165,vSlice,"$16,706,734",$0.500344,"33,390,496",*,"$337,318",0.50%,-4.18%
INCNT,241,Incent,"$7,375,775",$0.160285,"46,016,625",*,"$63,394",0.74%,-7.66%
