symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,317,Centurion,"$3,500,070",$0.089311,"39,189,860","$23,178",0.07%,-3.03%,-2.41%
CUBE,703,DigiCube,"$108,629",$0.000045,"2,429,126,009",*,Low Vol,0.10%,2.88%
AE,66,Aeternity,"$92,037,261",$0.394975,"233,020,472",*,"$262,454",-0.09%,2.61%
ICN,670,iCoin,"$164,933",$0.005679,"29,040,613",Low Vol,0.10%,-3.21%,-14.85%
ESP,316,Espers,"$3,501,341",$0.000169,"20,657,244,765","$33,738",27.15%,75.68%,68.52%
ADCN,542,Asiadigicoin,"$62,709",$0.002515,"24,931,054",$695,0.11%,-1.08%,3.92%
DEUS,937,DeusCoin,?,$0.500948,?,"$18,901",0.19%,4.77%,-12.01%
KLN,913,Kolion,?,$1.56,?,"$346,497",-0.17%,0.43%,2.24%
ETHD,291,Ethereum Dark,"$4,739,880",$3.16,"1,500,000","$2,717,350",-1.91%,3.62%,308.26%
METAL,607,MetalCoin,"$595,132",$0.007736,"76,925,527",*,Low Vol,0.10%,9.19%
ICE,448,iDice,"$636,805",$0.405347,"1,571,013",*,"$3,755",0.03%,11.25%
START,360,Startcoin,"$2,187,167",$0.048518,"45,079,785","$157,126",-0.45%,4.91%,-19.68%
AU,637,AurumCoin,"$318,106",$1.07,"296,216",Low Vol,0.70%,45.86%,3.98%
CNC,816,CHNCoin,"$35,235",$0.000850,"41,451,543",Low Vol,-0.32%,-2.08%,-10.77%
ATOM,482,Atomic Coin,"$337,166",$0.027570,"12,229,351",$753,0.30%,10.08%,-0.28%
CNO,686,Coin(O),"$136,359",$0.001297,"105,144,664",Low Vol,0.10%,2.88%,?
ULA,896,Ulatech,"$3,772",$0.039042,"96,601",Low Vol,-10.10%,149.74%,20.32%
NKA,591,IncaKoin,"$906,477",$0.000089,"10,176,073,734",Low Vol,0.09%,72.85%,3.51%
KAYI,939,Kayicoin,?,$0.001637,?,*,"$15,282",-6.64%,80.13%
ZCC,426,ZcCoin,"$917,432",$0.014880,"61,657,044","$286,870",-2.94%,-10.52%,6.09%
ZCL,320,ZClassic,"$3,344,004",$1.85,"1,809,800","$66,633",-0.29%,-0.79%,-19.87%
SUPER,633,SuperCoin,"$337,785",$0.007647,"44,172,085",Low Vol,-0.24%,-12.56%,-7.75%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,-0.04%,11.38%,8.45%
DUB,1083,Dubstep,?,$0.001207,?,*,Low Vol,0.10%,-0.79%
UNIBURST,785,UniBURST,"$47,889",$0.047889,"999,999",*,Low Vol,-0.50%,1.56%
MCR,926,Macro,?,$5.12,?,*,"$56,871",9.09%,14.79%
NOTE,264,DNotes,"$5,797,107",$0.045357,"127,811,773","$16,355",-1.28%,-2.68%,-13.54%
MCAP,58,MCAP,"$105,388,455",$2.75,"38,295,641",*,"$794,981",-0.32%,2.29%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,786",-2.70%,-0.42%,-7.82%
SANDG,873,Save and Gain,"$13,706",$0.004472,"3,064,800",Low Vol,0.10%,?,?
SOAR,209,Soarcoin,"$11,285,174",$0.014802,"762,398,445",*,"$1,043",0.10%,-5.26%
VSL,192,vSlice,"$13,127,173",$0.393141,"33,390,496",*,"$228,880",-0.09%,-16.79%
INCNT,243,Incent,"$7,356,218",$0.159860,"46,016,625",*,"$60,478",-1.48%,6.12%
