symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LEX,911,Lex4All,"$3,659",$0.003659,"1,000,000",*,Low Vol,-1.29%,-2.52%
CREVA,558,CrevaCoin,"$28,287",$0.000777,"36,390,750",$791,-0.39%,-1.08%,-1.80%
BSC,863,BowsCoin,"$21,596",$0.003891,"5,550,102",Low Vol,-0.61%,7.01%,7.71%
WINGS,96,Wings,"$41,608,070",$0.463815,"89,708,333",*,"$353,541",-0.55%,2.71%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.67%,?
RUBIT,1013,RubleBit,?,$0.002820,?,Low Vol,-0.38%,-6.35%,-18.82%
SLEVIN,865,Slevin,"$19,738",$0.000282,"70,000,000",*,Low Vol,-0.38%,24.08%
USC,600,Ultimate Secu...,"$641,614",$0.062033,"10,343,113",Low Vol,-0.67%,-28.92%,-12.54%
FLASH,1033,Flash,?,$0.004753,?,*,Low Vol,-0.45%,-2.74%
ONION,345,DeepOnion,"$2,693,466",$0.755939,"3,563,073","$15,048",0.40%,-3.45%,-13.53%
SRC,746,SecureCoin,"$82,928",$0.010202,"8,128,581",Low Vol,-0.78%,8.42%,30.43%
NEWB,491,Newbium,"$372,198",$0.007444,"50,000,000",*,"$2,570",-0.67%,-3.29%
IQT,970,iQuant,?,$0.364321,?,*,"$9,319",12.65%,-0.76%
BLOCKPAY,494,BlockPay,"$351,336",$0.064723,"5,428,300",*,$531,0.73%,17.17%
ARGUS,898,Argus,"$8,786",$0.007651,"1,148,324",Low Vol,-0.56%,-17.20%,31.78%
MSP,188,Mothership,"$13,131,370",$0.093796,"140,000,000",*,"$335,294",2.07%,-4.21%
MUG,919,MikeTheMug,"$1,198",$0.001198,"1,000,000",*,Low Vol,-1.25%,?
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,480,CryptoWorldX ...,"$432,588",$0.007538,"57,385,690",*,"$66,734",10.02%,-27.09%
MSD,934,MSD,?,$0.023516,?,*,"$144,449",6.47%,-3.55%
DGCS,920,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,-0.67%,48.88%,16.94%
XWC,259,WhiteCoin,"$6,247,833",$0.025152,"248,406,991",*,"$254,919",0.23%,7.08%
OBITS,237,OBITS,"$7,746,776",$0.489701,"15,819,400",*,"$20,673",-0.06%,4.26%
TX,278,TransferCoin,"$5,364,763",$0.870461,"6,163,128",*,"$290,948",1.98%,11.80%
AURS,935,Aureus,?,$4.06,?,*,"$121,022",-0.20%,39.13%
EAC,598,EarthCoin,"$645,505",$0.000056,"11,446,400,951",Low Vol,-0.61%,-49.49%,-60.31%
42,623,42-coin,"$444,688",$10587.80,41.999999,Low Vol,-0.81%,-0.64%,6.07%
XLR,458,Solaris,"$614,460",$1.07,"573,437","$24,730",-0.67%,68.76%,7.36%
PXI,541,Prime-XI,"$89,258",$0.005244,"17,020,380",$542,-0.38%,2.33%,-32.92%
DAR,368,Darcrus,"$2,079,785",$0.152921,"13,600,388",*,"$978,195",-0.67%,-1.04%
RKC,399,Royal Kingdom...,"$1,380,551",$0.511315,"2,700,000",*,"$30,889",-10.28%,?
PXC,651,Phoenixcoin,"$260,713",$0.004260,"61,207,235",Low Vol,-0.76%,-0.39%,-14.62%
DAY,979,Chronologic,?,$5.77,?,*,"$3,338",-0.41%,-24.66%
PEX,868,PosEx,"$18,815",$0.007670,"2,453,240",Low Vol,-0.67%,-1.47%,?
TNT,135,Tierion,"$22,241,626",$0.052641,"422,513,667",*,"$237,897",0.41%,-5.30%
CNT,234,Centurion,"$8,130,972",$0.112794,"72,086,920","$38,641",-0.29%,-0.41%,15.39%
CUBE,696,DigiCube,"$136,987",$0.000056,"2,429,126,009",*,Low Vol,-0.67%,-0.74%
AE,74,Aeternity,"$82,080,296",$0.352245,"233,020,472",*,"$408,600",-0.44%,10.33%
ICN,656,iCoin,"$229,456",$0.007895,"29,063,106",Low Vol,-0.61%,-1.45%,13.89%
ESP,354,Espers,"$2,335,977",$0.000113,"20,691,404,355","$13,333",-0.50%,13.99%,7.43%
FIRE,753,Firecoin,"$76,648",$0.778853,"98,412",*,Low Vol,-0.67%,-0.74%
DEUS,943,DeusCoin,?,$0.397068,?,"$51,960",0.20%,-3.30%,-20.66%
KLN,931,Kolion,?,$1.81,?,"$370,276",-0.57%,1.50%,12.97%
ETHD,466,Ethereum Dark,"$523,634",$0.349089,"1,500,000","$80,098",-4.27%,-12.82%,-68.37%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$309,003",$0.196690,"1,571,013",*,"$7,584",-0.42%,14.85%
START,377,Startcoin,"$1,718,653",$0.038125,"45,079,785","$97,610",-0.96%,1.29%,-5.54%
CND,126,Cindicator,"$26,651,228",$0.018431,"1,445,976,590",*,"$76,560",-1.96%,-9.63%
AU,649,AurumCoin,"$272,479",$0.919866,"296,216",Low Vol,-0.68%,-9.40%,12.48%
CNC,560,CHNCoin,"$24,236",$0.000570,"42,515,815",$845,-1.16%,-2.29%,-34.24%
ATOM,509,Atomic Coin,"$221,954",$0.017985,"12,341,269","$1,281",-0.72%,-30.14%,-32.43%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,056",Low Vol,?,?,?
ULA,566,Ulatech,"$3,632",$0.037601,"96,601",$560,325.13%,318.86%,0.12%
NKA,608,IncaKoin,"$579,400",$0.000056,"10,274,205,301",Low Vol,-0.42%,-50.43%,-38.49%
KAYI,511,Kayicoin,"$212,790",$0.000749,"283,976,100",*,"$1,690",1.07%,-40.76%
ZCC,431,ZcCoin,"$898,177",$0.014567,"61,657,044","$597,338",-3.19%,1.82%,15.94%
ZCL,344,ZClassic,"$2,860,117",$1.58,"1,809,800","$39,171",-0.75%,-7.25%,-3.70%
SUPER,621,SuperCoin,"$451,865",$0.010169,"44,437,299",Low Vol,-0.67%,-0.99%,18.57%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.82%
RSGP,887,RSGPcoin,"$12,182",$7.06,"1,726",*,Low Vol,-0.42%,?
MCR,963,Macro,?,$5.28,?,*,"$14,474",-0.38%,-2.84%
NOTE,273,DNotes,"$5,557,847",$0.043396,"128,073,380","$84,956",0.18%,20.72%,14.86%
MCAP,70,MCAP,"$89,097,490",$2.33,"38,295,641",*,"$595,016",-0.48%,-1.48%
PAC,1000,Paccoin,?,$0.000001,?,$904,-3.36%,754.60%,897.74%
SANDG,889,Save and Gain,"$11,407",$0.003722,"3,064,800",Low Vol,-0.67%,?,-32.81%
SOAR,220,Soarcoin,"$9,725,366",$0.012745,"763,073,048",*,"$5,257",-0.42%,-13.05%
VSL,236,vSlice,"$7,784,126",$0.233124,"33,390,496",*,"$417,084",-0.25%,-3.26%
INCNT,254,Incent,"$6,565,652",$0.142680,"46,016,625",*,"$104,384",0.22%,-13.70%
