symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,910,433",$0.023794,"248,394,933",*,"$98,656",-2.85%,5.58%
OBITS,252,OBITS,"$6,291,581",$0.397713,"15,819,400",*,"$30,832",-12.80%,-5.53%
TX,329,TransferCoin,"$3,134,839",$0.509225,"6,156,098",*,"$48,104",0.78%,18.28%
AURS,936,Aureus,?,$2.92,?,*,"$35,466",-0.27%,8.06%
EAC,588,EarthCoin,"$1,191,702",$0.000104,"11,438,324,932",Low Vol,-0.77%,-3.98%,-17.84%
42,472,42-coin,"$413,768",$9851.62,41.999999,"$1,471",-0.21%,-6.00%,27.88%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$389,893",$0.692655,"562,897","$7,674",-0.73%,-21.27%,14.13%
PXI,512,Prime-XI,"$139,663",$0.008243,"16,943,290",$507,-0.14%,7.86%,26.38%
DAR,400,Darcrus,"$1,330,025",$0.097793,"13,600,388",*,"$67,582",-9.37%,-2.79%
DAS,464,DAS,"$464,890",$0.179654,"2,587,696","$1,269",-0.17%,-5.79%,8.91%
PXC,647,Phoenixcoin,"$297,630",$0.004872,"61,095,510",Low Vol,-0.22%,-1.57%,11.39%
DAY,944,Chronologic,?,$6.86,?,*,"$16,942",-8.87%,-30.66%
TNT,127,Tierion,"$25,082,946",$0.059366,"422,513,667",*,"$240,212",0.03%,-0.11%
CNT,243,Centurion,"$7,414,911",$0.103099,"71,920,299","$33,955",-0.16%,8.33%,14.94%
CUBE,709,DigiCube,"$124,568",$0.000051,"2,429,126,009",*,Low Vol,-0.01%,6.63%
AE,70,Aeternity,"$82,228,264",$0.352880,"233,020,472",*,"$289,560",-2.22%,0.25%
ICN,683,iCoin,"$177,289",$0.006102,"29,052,056",Low Vol,-17.54%,-9.36%,14.09%
ESP,364,Espers,"$2,118,080",$0.000102,"20,672,661,358","$7,749",-0.25%,45.54%,-9.05%
ADCN,539,Asiadigicoin,"$69,039",$0.002769,"24,931,054","$3,636",-0.27%,11.55%,2.67%
DEUS,941,DeusCoin,?,$0.508555,?,"$22,550",-0.01%,2.61%,-4.48%
KLN,922,Kolion,?,$1.79,?,"$386,781",0.69%,3.80%,18.35%
ETHD,408,Ethereum Dark,"$1,177,029",$0.784686,"1,500,000","$894,189",3.72%,-29.69%,-55.36%
METAL,608,MetalCoin,"$643,007",$0.008359,"76,925,527",*,Low Vol,-0.22%,7.29%
ICE,475,iDice,"$380,809",$0.242397,"1,571,013",*,"$8,905",-0.21%,16.29%
START,374,Startcoin,"$1,826,313",$0.040513,"45,079,785","$166,950",1.72%,2.05%,-10.10%
AU,654,AurumCoin,"$245,323",$0.828191,"296,216",Low Vol,-0.02%,5.34%,-23.12%
CNC,554,CHNCoin,"$32,095",$0.000765,"41,942,231","$1,114",7.30%,-9.92%,-17.75%
ATOM,487,Atomic Coin,"$311,188",$0.025332,"12,284,450",$531,-0.16%,10.36%,-8.58%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,457",Low Vol,?,?,?
ULA,908,Ulatech,"$1,523",$0.015769,"96,601",Low Vol,8.10%,-10.63%,-17.37%
NKA,602,IncaKoin,"$760,747",$0.000075,"10,204,303,402",Low Vol,3.90%,6.87%,15.56%
PEX,866,PosEx,"$17,864",$0.007282,"2,453,240",Low Vol,-0.01%,?,19.28%
ZCC,426,ZcCoin,"$889,267",$0.014423,"61,657,044","$536,711",9.20%,26.19%,-12.44%
ZCL,320,ZClassic,"$3,473,441",$1.92,"1,809,800","$150,631",0.93%,8.49%,-6.49%
SUPER,623,SuperCoin,"$473,971",$0.010672,"44,414,692",Low Vol,-0.21%,38.88%,18.96%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.22%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,567",$11.34,"1,726",*,Low Vol,-0.01%,-4.95%
MCR,939,Macro,?,$5.03,?,*,"$26,402",-7.49%,18.29%
NOTE,283,DNotes,"$4,902,316",$0.038320,"127,930,005","$26,578",-1.74%,4.19%,-13.71%
MCAP,63,MCAP,"$95,152,031",$2.48,"38,295,641",*,"$657,854",-0.01%,6.72%
FAZZ,1076,Fazzcoin,?,$0.002513,?,*,Low Vol,-0.22%,37.09%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.65%,?
SOAR,202,Soarcoin,"$11,739,345",$0.015384,"763,073,048",*,"$3,182",11.49%,-0.03%
VSL,233,vSlice,"$8,003,301",$0.239688,"33,390,496",*,"$279,825",-1.09%,-28.11%
INCNT,256,Incent,"$6,268,523",$0.136223,"46,016,625",*,"$120,620",-0.09%,4.99%
