symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,699,DigiCube,"$104,752",$0.000043,"2,429,126,009",*,Low Vol,0.21%,2.13%
AE,70,Aeternity,"$83,468,166",$0.358201,"233,020,472",*,"$411,008",0.19%,-5.72%
ICN,660,iCoin,"$170,262",$0.005865,"29,031,406",Low Vol,3.74%,14.06%,-1.95%
ESP,350,Espers,"$2,195,939",$0.000106,"20,643,956,129","$8,411",-13.99%,-1.79%,-1.71%
ADCN,537,Asiadigicoin,"$69,882",$0.002803,"24,931,054","$3,130",5.91%,4.11%,6.37%
DEUS,926,DeusCoin,?,$0.520540,?,"$40,066",-1.36%,-5.65%,-6.02%
KLN,910,Kolion,?,$1.55,?,"$360,236",0.33%,2.01%,?
ETHD,330,Ethereum Dark,"$2,722,590",$1.82,"1,500,000","$1,553,830",7.74%,75.16%,179.89%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,463,iDice,"$439,511",$0.279763,"1,571,013",*,"$11,735",0.29%,-11.05%
START,357,Startcoin,"$2,044,657",$0.045356,"45,079,785","$87,378",-0.59%,-8.52%,-30.64%
AU,621,AurumCoin,"$325,325",$1.10,"296,216",Low Vol,0.21%,9.17%,38.10%
CNC,801,CHNCoin,"$38,257",$0.000931,"41,095,319",Low Vol,1.27%,-1.26%,-6.17%
ATOM,478,Atomic Coin,"$359,828",$0.029513,"12,192,035","$3,855",3.90%,13.17%,12.04%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,139",Low Vol,?,?,59.08%
ULA,898,Ulatech,"$1,712",$0.017724,"96,601",Low Vol,0.27%,-31.82%,-45.81%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,458,IncaKoin,"$456,736",$0.000045,"10,097,249,326","$1,246",0.35%,-46.56%,-63.92%
KAYI,1017,Kayicoin,?,$0.001012,?,*,Low Vol,0.21%,-6.44%
ZCC,414,ZcCoin,"$1,094,197",$0.017746,"61,657,044","$558,024",-1.34%,2.29%,199.93%
ZCL,304,ZClassic,"$3,776,274",$2.09,"1,809,800","$70,562",0.36%,-1.12%,-2.45%
SUPER,469,SuperCoin,"$407,023",$0.009216,"44,165,778",$761,1.23%,2.54%,21.90%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,424",$0.064424,"999,999",*,Low Vol,0.28%,-16.27%
MCR,928,Macro,?,$4.33,?,*,"$35,380",0.20%,-6.93%
NOTE,261,DNotes,"$5,832,033",$0.045662,"127,721,234","$20,002",2.00%,1.71%,-14.09%
MCAP,60,MCAP,"$104,980,224",$2.74,"38,295,641",*,"$1,190,160",1.75%,4.87%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,565",1.53%,10.89%,-18.30%
OS76,867,OsmiumCoin,"$13,494",$0.015093,"894,026",Low Vol,0.21%,-13.33%,-57.31%
SOAR,198,Soarcoin,"$12,427,552",$0.016301,"762,398,445",*,"$4,845",2.38%,8.79%
VSL,153,vSlice,"$19,381,614",$0.580453,"33,390,496",*,"$196,362",-0.43%,-0.43%
INCNT,231,Incent,"$7,894,244",$0.171552,"46,016,625",*,"$50,900",0.19%,-0.57%
