symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,397,Darcrus,"$1,389,035",$0.102132,"13,600,388",*,"$73,774",-1.01%,-4.87%
DAS,472,DAS,"$444,903",$0.171878,"2,588,482",$585,0.13%,-9.08%,3.15%
PXC,650,Phoenixcoin,"$302,922",$0.004958,"61,098,885",Low Vol,-3.90%,0.51%,8.97%
DAY,946,Chronologic,?,$6.80,?,*,"$16,105",0.06%,-25.43%
TNT,128,Tierion,"$25,083,242",$0.059367,"422,513,667",*,"$237,529",-0.32%,0.17%
CNT,243,Centurion,"$7,560,399",$0.105112,"71,927,080","$33,663",1.13%,9.84%,16.42%
CUBE,714,DigiCube,"$126,772",$0.000052,"2,429,126,009",*,Low Vol,0.21%,9.14%
AE,71,Aeternity,"$81,105,572",$0.348062,"233,020,472",*,"$304,141",0.35%,1.55%
ICN,681,iCoin,"$180,429",$0.006210,"29,052,594",Low Vol,0.15%,-10.74%,11.53%
ESP,364,Espers,"$2,156,645",$0.000104,"20,673,165,438","$8,130",-0.86%,8.54%,-9.30%
ADCN,544,Asiadigicoin,"$70,260",$0.002818,"24,931,054","$3,700",0.21%,14.20%,2.51%
DEUS,940,DeusCoin,?,$0.517552,?,"$22,948",0.15%,6.32%,-4.00%
KLN,922,Kolion,?,$1.79,?,"$394,883",0.00%,4.49%,17.18%
ETHD,399,Ethereum Dark,"$1,367,478",$0.911652,"1,500,000","$935,296",-0.84%,-15.89%,-51.69%
METAL,612,MetalCoin,"$654,382",$0.008507,"76,925,527",*,Low Vol,0.21%,9.82%
ICE,482,iDice,"$386,177",$0.245814,"1,571,013",*,"$21,204",4.44%,7.70%
START,376,Startcoin,"$1,826,281",$0.040512,"45,079,785","$162,206",-1.56%,3.15%,-9.87%
AU,658,AurumCoin,"$249,663",$0.842841,"296,216",Low Vol,0.21%,9.13%,-21.48%
CNC,563,CHNCoin,"$32,753",$0.000781,"41,962,119","$1,538",4.20%,-10.34%,-16.50%
ATOM,493,Atomic Coin,"$310,648",$0.025285,"12,285,802",$616,0.15%,10.93%,-8.50%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,494",Low Vol,?,?,?
ULA,907,Ulatech,"$1,550",$0.016048,"96,601",Low Vol,0.15%,1.69%,-13.20%
NKA,603,IncaKoin,"$900,660",$0.000088,"10,204,314,520",Low Vol,11.14%,6.83%,54.69%
PEX,865,PosEx,"$18,180",$0.007411,"2,453,240",Low Vol,0.21%,?,21.56%
ZCC,420,ZcCoin,"$1,010,732",$0.016393,"61,657,044","$938,424",3.18%,42.96%,-2.05%
ZCL,318,ZClassic,"$3,471,034",$1.92,"1,809,800","$159,700",-1.45%,8.68%,-6.77%
SUPER,627,SuperCoin,"$480,443",$0.010817,"44,414,699",Low Vol,3.11%,14.43%,20.31%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.08%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,913",$11.54,"1,726",*,Low Vol,0.21%,4.84%
MCR,957,Macro,?,$4.18,?,*,"$8,056",-7.56%,-17.47%
NOTE,280,DNotes,"$4,996,262",$0.039053,"127,934,120","$22,386",0.18%,4.17%,-12.25%
MCAP,64,MCAP,"$97,223,442",$2.54,"38,295,641",*,"$692,700",-0.01%,7.74%
FAZZ,1076,Fazzcoin,?,$0.002523,?,*,Low Vol,0.21%,37.64%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.22%,?
SOAR,199,Soarcoin,"$11,947,053",$0.015657,"763,073,048",*,"$3,547",-4.01%,2.32%
VSL,234,vSlice,"$8,094,157",$0.242409,"33,390,496",*,"$282,370",-0.28%,-24.56%
INCNT,259,Incent,"$6,206,538",$0.134876,"46,016,625",*,"$124,383",-1.18%,-0.56%
