symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,623,UltraCoin,"$397,956",$0.009012,"44,160,570",Low Vol,-0.34%,-5.54%,1.17%
GOOD,621,Goodomy,"$410,226",$0.000929,"441,349,000",*,Low Vol,0.56%,11.87%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.14%,33.32%,7.22%
XVP,461,Virtacoinplus,"$493,791",$0.054056,"9,134,750","$2,279",-0.62%,46.98%,16.28%
XVS,617,Vsync,"$423,074",$0.003950,"107,116,525",Low Vol,0.14%,-9.41%,-27.98%
YOC,527,Yocoin,"$109,320",$0.001035,"105,618,830",*,"$5,471",0.02%,-0.87%
CESC,802,CryptoEscudo,"$37,648",$0.000261,"144,105,100",Low Vol,0.14%,-14.10%,80.22%
BRIT,444,BritCoin,"$636,707",$0.029937,"21,268,092","$2,517",-4.49%,-29.85%,-17.48%
STRC,439,StarCredits,"$687,164",$0.152703,"4,500,000",*,"$1,013",0.14%,-37.66%
MTH,118,Monetha,"$30,283,226",$0.139670,"216,819,832",*,"$268,776",-0.99%,-0.90%
IRL,1041,IrishCoin,?,$0.001132,?,Low Vol,-5.90%,-29.57%,-18.22%
HTML5,274,HTMLCOIN,"$5,310,881",$0.000131,"40,659,020,000","$16,506",-8.14%,-15.14%,15.03%
MTL,46,Metal,"$150,321,160",$7.79,"19,300,994",*,"$1,409,360",-1.13%,-6.81%
MTM,709,MTMGaming,"$104,204",$0.034735,"3,000,000",*,Low Vol,-0.38%,2.19%
HPC,339,Happycoin,"$2,604,756",$0.212659,"12,248,512","$102,553",0.15%,-9.83%,-29.11%
SOCC,847,SocialCoin,"$17,849",$0.012889,"1,384,879",Low Vol,0.13%,14.10%,-2.80%
XVC,280,Vcash,"$5,082,599",$0.333188,"15,254,447","$31,434",4.08%,-8.81%,-23.30%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.14%,-7.71%
INF,902,InfChain,?,$0.007531,?,"$1,035,020",-0.85%,0.01%,7.02%
XVG,69,Verge,"$85,929,105",$0.006408,"13,409,472,280","$1,812,860",5.41%,1.29%,-5.29%
UR,1007,UR,?,$0.000610,?,Low Vol,0.12%,7.96%,-14.30%
PINK,229,PinkCoin,"$8,112,188",$0.022401,"362,128,600","$76,669",0.34%,1.10%,-12.86%
XQN,1020,Quotient,?,$0.008839,?,*,Low Vol,0.13%,-9.04%
MOJO,479,MojoCoin,"$352,308",$0.029093,"12,109,924",*,"$10,088",6.04%,41.33%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,875,226",$0.000127,"22,650,276,707",*,"$3,346",0.14%,29.30%
ONX,395,Onix,"$1,295,246",$0.047215,"27,432,814","$39,661",0.29%,-0.21%,5.56%
EBT,574,Ebittree Coin,"$1,925",$0.001602,"1,201,551","$1,104",26.34%,17.99%,-8.94%
ARB,795,ARbit,"$39,614",$0.005356,"7,396,680",Low Vol,0.14%,-14.41%,5.17%
ARDR,37,Ardor,"$192,138,572",$0.192331,"998,999,495",*,"$1,875,740",-0.07%,3.33%
SDC,442,ShadowCash,"$657,380",$0.098188,"6,695,133",*,"$1,296",-25.39%,-20.31%
ARI,734,Aricoin,"$76,452",$0.000545,"140,262,505",Low Vol,-2.65%,-10.12%,-7.95%
TRUST,311,TrustPlus,"$3,608,779",$0.112470,"32,086,595",*,"$74,485",0.25%,-9.23%
VLTC,535,Vault Coin,"$91,564",$0.003040,"30,121,660","$62,148",-4.85%,-19.56%,422.35%
NYAN,710,Nyancoin,"$102,814",$0.000345,"297,891,209",Low Vol,-0.33%,-45.35%,-1.54%
WDC,420,WorldCoin,"$900,595",$0.007782,"115,734,338","$1,683",5.72%,-4.67%,-40.15%
TIX,694,Tickets,"$121,927",$0.000002,"66,876,281,414",Low Vol,-0.07%,11.13%,29.11%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,931",0.14%,?
CANN,348,CannabisCoin,"$2,345,017",$0.030364,"77,231,176","$30,772",0.48%,-3.26%,-9.69%
PIGGY,630,Piggycoin,"$345,846",$0.000713,"485,109,353",Low Vol,2.27%,-17.41%,42.80%
DRS,549,Digital Rupees,"$44,483",$0.000087,"510,802,961",*,$512,0.14%,0.21%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.46%,12.90%
BCN,25,Bytecoin,"$235,960,916",$0.001288,"183,253,534,612","$1,370,500",-0.78%,2.28%,-6.00%
LTB,715,LiteBar,"$93,421",$0.124337,"751,353",Low Vol,0.32%,1.98%,-39.39%
PART,91,Particl,"$49,880,217",$6.45,"7,728,275",*,"$197,365",-1.15%,-4.04%
NAV,93,NAV Coin,"$46,563,645",$0.752732,"61,859,526",*,"$640,528",0.16%,-5.60%
CHESS,697,ChessCoin,"$118,441",$0.002192,"54,032,769",*,Low Vol,0.13%,-0.23%
DRXNE,528,DROXNE,"$107,741",$0.001785,"60,372,697",*,"$5,977",-2.25%,-1.53%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.53%,?
OAX,166,OAX,"$16,312,783",$0.652270,"25,009,250",*,"$224,804",0.48%,-4.59%
OHM,493,OHM,"$264,707",$0.009100,"29,087,660",*,"$1,419",0.13%,-25.05%
SXC,397,Sexcoin,"$1,288,329",$0.010325,"124,775,220","$2,190",-0.21%,9.97%,18.07%
NVST,245,NVO,"$7,150,320",$0.476688,"15,000,000",*,"$4,708",-0.50%,24.40%
ORLY,834,Orlycoin,"$23,935",$0.000653,"36,646,779",Low Vol,0.14%,0.21%,-23.31%
PIE,433,PIECoin,"$731,555",$0.018899,"38,709,076",*,"$1,403",1.40%,-4.32%
IOP,230,Internet of P...,"$8,086,453",$4.45,"1,816,107","$1,176,610",-0.63%,-4.14%,-16.41%
PIX,202,Lampix,"$11,727,129",$0.103485,"113,322,017",*,"$66,935",-0.13%,10.38%
ION,140,ION,"$23,299,774",$1.39,"16,722,126",*,"$22,688",0.05%,-1.54%
UIS,447,Unitus,"$621,639",$0.013287,"46,785,866","$1,211",2.23%,4.32%,1.59%
RHFC,1014,RHFCoin,?,$0.001350,?,*,Low Vol,0.14%,55.32%
4CHN,546,ChanCoin,"$50,339",$0.007549,"6,668,070",$726,-25.89%,-24.37%,-30.80%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.731444,?,*,"$35,353",1.25%,16.59%
MYB,276,MyBit Token,"$5,217,416",$2.07,"2,516,334",*,"$19,934",-0.40%,-14.39%
IOC,89,I/O Coin,"$51,898,888",$3.17,"16,370,959",*,"$116,809",1.47%,-6.54%
NETKO,406,Netko,"$1,141,257",$0.288554,"3,955,090","$1,895",0.14%,1.99%,35.32%
TROLL,627,Trollcoin,"$358,315",$0.000637,"562,080,340",Low Vol,0.13%,-3.05%,-5.39%
NXT,80,Nxt,"$66,336,593",$0.066403,"998,999,942",*,"$3,279,740",-0.30%,5.30%
BQC,876,BBQCoin,"$8,620",$0.000170,"50,765,854",Low Vol,0.13%,14.17%,-9.33%
NXS,74,Nexus,"$77,489,870",$1.46,"52,908,916","$505,425",-0.01%,-8.57%,-14.36%
BOLI,675,Bolivarcoin,"$159,102",$0.020406,"7,796,925",Low Vol,-1.42%,-8.51%,14.73%
REV,851,Revenu,"$17,231",$0.014412,"1,195,525",Low Vol,0.14%,45.17%,169.54%
XAS,130,Asch,"$25,700,775",$0.342677,"75,000,000","$9,189",0.66%,0.99%,45.12%
JIN,725,Jin Coin,"$84,008",$0.008530,"9,848,485",Low Vol,-0.33%,88.78%,4314.10%
EVIL,728,Evil Coin,"$80,065",$0.003809,"21,020,383",Low Vol,0.11%,-5.15%,-16.46%
XSPEC,221,Spectrecoin,"$8,762,348",$0.428552,"20,446,404",*,"$16,220",0.26%,4.30%
P7C,878,P7Coin,"$7,668",$0.000218,"35,220,238",Low Vol,0.13%,25.26%,73.14%
NXC,150,Nexium,"$19,955,544",$0.299986,"66,521,586",*,"$1,201,550",-1.63%,2.70%
BTWTY,684,Bit20,"$141,791","$139,558",1.016,*,Low Vol,1.25%,18.40%
WMC,739,WMCoin,"$74,286",$0.006444,"11,527,489",*,Low Vol,0.14%,-17.15%
CXT,805,Coinonat,"$37,039",$0.004295,"8,623,200",Low Vol,-2.43%,-11.30%,-5.46%
BIT,1086,First Bitcoin,?,$0.011713,?,Low Vol,0.14%,0.58%,35.02%
BQX,94,Bitquence,"$44,739,514",$0.625806,"71,491,027",*,"$276,910",0.86%,-4.50%
NLC2,114,NoLimitCoin,"$31,515,983",$0.154612,"203,839,179",*,"$33,312",-1.16%,0.23%
OK,171,OKCash,"$15,918,766",$0.218080,"72,995,075",*,"$701,780",2.31%,-6.77%
UBQ,84,Ubiq,"$59,848,223",$1.57,"38,227,508","$227,644",-0.68%,-2.83%,-9.68%
2GIVE,337,2GIVE,"$2,721,197",$0.005269,"516,491,415","$32,089",-0.45%,-5.28%,-13.30%
HNC,912,Huncoin,?,$0.010886,?,"$99,839",-2.03%,-58.93%,2784.37%
COVAL,291,Circuits of V...,"$4,571,930",$0.004572,"1,000,000,000",*,"$81,626",1.24%,-1.88%
CADASTRAL,262,Bitland,"$5,988,240",$0.199608,"30,000,000",*,"$8,732",0.84%,-1.29%
MAID,32,MaidSafeCoin,"$212,491,460",$0.469540,"452,552,412",*,"$1,346,340",0.25%,5.70%
NTRN,250,Neutron,"$6,334,673",$0.202598,"31,267,204",*,"$41,695",2.51%,-8.50%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,902,905",$2.05,"40,510,000",*,"$1,504",0.14%,2.32%
BTPL,509,Bitcoin Planet,"$157,830",$0.030310,"5,207,166",$608,0.17%,214.09%,245.63%
SOON,812,SoonCoin,"$32,016",$0.002569,"12,462,620",*,Low Vol,0.14%,-4.26%
OP,1087,Operand,?,$0.001263,?,*,Low Vol,0.14%,?
AC,584,AsiaCoin,"$2,512,980",$0.002403,"1,045,571,806",Low Vol,0.07%,-11.88%,-11.76%
HALLO,971,Halloween Coin,?,$0.000233,?,"$1,308",-15.49%,7.65%,34.48%
YOYOW,935,YOYOW,?,$0.040184,?,*,"$20,781",0.20%,1.47%
LKK,65,Lykke,"$93,101,468",$0.346407,"268,763,241",*,"$230,502",0.02%,4.78%
XST,288,Stealthcoin,"$4,733,406",$0.174790,"27,080,529","$17,339",-1.83%,-3.84%,-22.32%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.14%,-49.89%
GRWI,392,Growers Inter...,"$1,309,721",$1.26,"1,036,369",*,"$6,446",0.14%,5.29%
EBST,907,eBoost,?,$0.155968,?,*,"$303,523",1.07%,2.38%
CLOAK,108,CloakCoin,"$33,863,705",$6.62,"5,114,158",*,"$257,978",-0.23%,-2.98%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$543,70.24%,-5.53%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,752",6.45%,-11.42%,-26.99%
LANA,503,LanaCoin,"$196,755",$0.000241,"816,087,419","$1,523",0.25%,15.61%,22.98%
DEM,488,Deutsche eMark,"$312,693",$0.011251,"27,793,416",$555,4.22%,1.87%,4.31%
FLO,211,FlorinCoin,"$10,092,065",$0.072980,"138,285,726","$262,252",1.45%,19.59%,-12.73%
MBL,1017,MobileCash,?,$0.000784,?,Low Vol,28.75%,0.21%,11.56%
HXX,793,Hexx,"$41,318",$0.028490,"1,450,257",*,Low Vol,0.12%,-60.00%
SIGMA,942,SIGMAcoin,?,$0.045485,?,*,"$14,442",0.50%,-9.79%
BLOCK,57,Blocknet,"$113,568,467",$23.51,"4,829,782",*,"$152,089",0.13%,-3.84%
REGA,955,Regacoin,?,$0.005443,?,"$4,070",53.18%,29.13%,-2.96%
SCL,298,Social,"$4,420,825",$0.264498,"16,714,020",*,"$10,131",0.31%,-0.30%
CREDO,154,Credo,"$18,687,630",$0.033984,"549,891,703",*,"$21,873",-4.94%,-53.44%
NEBL,117,Neblio,"$30,994,557",$2.49,"12,438,971",*,"$627,348",4.27%,10.11%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,766",$0.003058,"24,779,800",$980,-2.60%,-31.32%,-15.63%
KLC,700,KiloCoin,"$111,114",$0.000566,"196,297,971",Low Vol,0.13%,-23.36%,-13.60%
PTC,281,Pesetacoin,"$5,038,500",$0.038480,"130,936,784","$26,570",0.17%,1.29%,-2.77%
FIRE,723,Firecoin,"$85,911",$0.872978,"98,412",*,Low Vol,0.14%,11.69%
MNM,670,Mineum,"$166,817",$0.017678,"9,436,367",Low Vol,0.14%,3.52%,-3.32%
AMP,198,Synereo,"$12,495,805",$0.151913,"82,256,324",*,"$69,182",-0.58%,-1.65%
AMS,964,AmsterdamCoin,?,$0.003537,?,"$2,183",0.14%,4.10%,-4.27%
MNC,887,MantraCoin,"$3,645",$0.000784,"4,650,380",*,Low Vol,0.13%,?
MND,797,MindCoin,"$38,788",$0.003092,"12,546,625",Low Vol,4.56%,-1.17%,-6.30%
MNE,388,Minereum,"$1,386,549",$1.23,"1,128,900",*,"$23,231",-7.62%,-20.67%
SCS,870,Speedcash,"$11,857",$0.045284,"261,831",Low Vol,0.14%,-15.13%,-34.24%
8BIT,640,8Bit,"$277,675",$0.238467,"1,164,415",*,Low Vol,0.41%,15.35%
TRI,491,Triangles,"$276,627",$3.80,"72,891","$1,288",0.12%,-13.07%,-0.48%
PBT,293,Primalbase Token,"$4,543,040",$4543.04,"1,000",*,"$10,070",0.34%,5.78%
TRK,659,Truckcoin,"$189,926",$0.001303,"145,765,070",*,Low Vol,-3.11%,-3.26%
RBT,765,Rimbit,"$60,282",$0.000522,"115,499,623",*,Low Vol,1.10%,-6.11%
DON,1054,Donationcoin,?,$0.000392,?,Low Vol,0.14%,-9.78%,-15.26%
TYC,949,Tyrocoin,?,$0.261210,?,"$5,347",0.13%,34.48%,27.57%
300,757,300 Token,"$61,675",$205.58,300,*,Low Vol,0.13%,34.80%
BDL,83,Bitdeal,"$61,748,801",$0.395294,"156,209,812","$216,802",0.75%,-5.48%,-16.09%
TRC,300,Terracoin,"$4,361,292",$0.203986,"21,380,350","$20,974",-0.21%,-17.67%,-17.03%
B3,356,B3Coin,"$2,010,130",$0.019237,"104,494,508","$133,147",-3.01%,-67.17%,-89.17%
OCEAN,880,BurstOcean,"$7,031",$0.033191,"211,827",*,Low Vol,-0.35%,8.76%
USDT,19,Tether,"$437,712,794",$1.00,"437,061,572",*,"$92,361,000",0.04%,0.08%
TRX,54,TRON,"$118,658,000",$0.002966,"40,000,000,000",*,"$427,052",3.29%,-11.72%
KOBO,628,Kobocoin,"$356,884",$0.014449,"24,700,248",*,Low Vol,-0.06%,-30.26%
ATCC,212,ATC Coin,"$10,081,712",$0.957795,"10,525,960",*,"$697,152",8.58%,-6.81%
ZRX,64,0x,"$97,938,500",$0.195877,"500,000,000",*,"$1,349,940",0.69%,8.40%
SAK,1051,Sharkcoin,?,$0.002732,?,Low Vol,0.16%,4.21%,-6.71%
BERN,718,BERNcash,"$90,156",$0.001266,"71,234,301",Low Vol,-2.97%,-5.95%,9.75%
MRJA,969,GanjaCoin,?,$0.033963,?,"$1,424",0.14%,-13.36%,-53.61%
GOKU,919,Gokucoin,?,$0.017515,?,"$57,490",-1.78%,1.71%,-18.40%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.02%
LRC,76,Loopring,"$71,670,893",$0.250448,"286,170,756",*,"$1,997,730",1.43%,10.94%
HTC,597,HitCoin,"$957,608",$0.000087,"10,996,318,099",Low Vol,0.14%,0.22%,57.53%
SLM,663,Slimcoin,"$180,813",$0.012105,"14,937,439",Low Vol,0.14%,0.22%,-2.69%
AVT,157,Aventus,"$18,573,840",$3.10,"6,000,000",*,"$525,938",-0.10%,13.18%
MYST,172,Mysterium,"$15,692,862",$0.807702,"19,429,024",*,"$335,102",2.22%,2.69%
LTCR,829,Litecred,"$26,450",$0.000875,"30,227,750",Low Vol,0.13%,-8.40%,48.22%
ENRG,197,Energycoin,"$12,689,233",$0.104627,"121,280,677","$12,001",0.16%,-6.19%,-11.84%
FLVR,807,FlavorCoin,"$36,398",$0.001742,"20,898,106",*,Low Vol,0.13%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.22%
XCO,506,X-Coin,"$170,510",$0.013768,"12,384,976",*,"$1,685",3.12%,126.85%
CHIPS,338,CHIPS,"$2,696,662",$0.174169,"15,483,017","$13,609",0.10%,-14.71%,-20.32%
BCAP,213,BCAP,"$9,703,430",$0.970343,"10,000,000",*,"$1,888",0.51%,2.20%
ZUR,513,Zurcoin,"$143,448",$0.001697,"84,507,612","$6,209",5.12%,-12.58%,-20.17%
NEO,8,NEO,"$1,663,250,000",$33.27,"50,000,000",*,"$49,346,000",-0.04%,1.87%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,-0.34%,-5.06%,-25.20%
SUB,110,Substratum,"$33,559,658",$0.148434,"226,091,449",*,"$507,817",1.71%,4.99%
SKULL,1047,Pirate Blocks,?,$0.004964,?,Low Vol,0.13%,-4.77%,-13.69%
AV,979,AvatarCoin,?,$0.024384,?,*,$857,0.14%,-3.23%
ANTI,761,AntiBitcoin,"$60,838",$0.003483,"17,465,159",Low Vol,0.14%,1.47%,-21.63%
XCRE,823,Creatio,"$28,012",$0.001365,"20,520,514",*,Low Vol,0.13%,-21.45%
GAME,45,GameCredits,"$153,453,406",$2.38,"64,355,352","$1,481,820",0.30%,0.11%,1.96%
ACP,564,AnarchistsPrime,"$23,598",$0.005370,"4,394,874","$2,219",0.14%,2.14%,27.24%
SUR,997,Suretly,?,$3.61,?,*,Low Vol,0.51%,-18.81%
JIO,879,JIO Token,"$7,228",$0.003788,"1,908,128",*,Low Vol,0.13%,32.11%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.26%
NET,618,NetCoin,"$415,803",$0.000528,"787,126,712",Low Vol,-13.60%,1.18%,-4.11%
FLDC,265,FoldingCoin,"$5,757,134",$0.010973,"524,682,737",*,"$458,458",-0.49%,11.31%
LVPS,572,LevoPlus,"$9,168",$0.009428,"972,346","$1,141",0.37%,-16.33%,-27.21%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.00%
TEK,500,TEKcoin,"$227,073",$0.000161,"1,414,054,562",$694,-0.31%,-5.17%,14.89%
BITSILVER,516,bitSilver,"$134,298",$15.23,"8,820",*,"$3,032",0.87%,-2.57%
MCRN,707,MACRON,"$106,119",$0.000264,"401,421,401",*,Low Vol,0.13%,89.38%
BIOS,808,BiosCrypto,"$36,265",$0.001742,"20,821,709",*,Low Vol,0.14%,-4.55%
ODN,168,Obsidian,"$16,112,052",$0.660330,"24,400,000",*,"$1,022,200",12.47%,-9.93%
UET,560,Useless Ether...,"$33,671",$0.008490,"3,965,716",*,"$1,191",-36.28%,-18.89%
SONG,855,SongCoin,"$17,016",$0.000523,"32,565,300",Low Vol,0.14%,-32.35%,-5.20%
NANOX,568,Project-X,"$14,653","$187,231",0.078264,*,"$5,717",0.14%,-8.32%
SALT,31,SALT,"$213,647,483",$3.91,"54,675,000",*,"$2,196,690",-0.29%,-7.19%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.14%,13.05%,-3.10%
MEME,321,Memetic,"$3,188,563",$0.193730,"16,458,796","$142,015",-1.29%,-6.62%,-26.91%
ADT,153,adToken,"$18,952,920",$0.031588,"600,000,000",*,"$44,489",1.31%,-3.11%
CORG,771,CorgiCoin,"$55,643",$0.000044,"1,251,855,418",*,Low Vol,0.14%,-44.17%
USNBT,416,NuBits,"$958,821",$0.997813,"960,923",*,"$54,772",0.14%,-0.31%
GML,1089,GameLeagueCoin,?,$0.008578,?,*,Low Vol,0.14%,?
ELC,1068,Elacoin,?,$0.105052,?,Low Vol,-18.66%,?,-41.50%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,0.13%,-73.05%,-54.36%
J,706,Joincoin,"$106,609",$0.043542,"2,448,402",Low Vol,0.14%,-4.44%,32.66%
ADZ,369,Adzcoin,"$1,691,006",$0.037519,"45,070,049","$1,288",0.45%,-2.95%,-9.62%
ADX,79,AdEx,"$69,700,355",$1.24,"56,143,406",*,"$3,606,560",-0.11%,4.68%
FLT,652,FlutterCoin,"$209,454",$0.000650,"322,214,524",Low Vol,1.08%,-11.65%,10.97%
HUSH,299,Hush,"$4,394,717",$1.96,"2,242,500","$14,315",0.14%,-1.02%,4.13%
RDD,123,ReddCoin,"$28,670,682",$0.001001,"28,636,032,247",*,"$668,776",1.57%,-1.83%
ICOB,766,ICOBID,"$60,045",$0.000566,"106,076,647",*,Low Vol,0.13%,-10.05%
ADC,593,AudioCoin,"$1,275,339",$0.001550,"822,878,999",Low Vol,-1.20%,6.73%,-4.04%
ADA,18,Cardano,"$476,404,736",$0.018375,"25,927,070,538",*,"$7,528,780",-4.05%,-14.25%
ELS,883,Elysium,"$5,232",$0.001306,"4,005,012",Low Vol,0.14%,58.24%,63.95%
ADL,367,Adelphoi,"$1,702,858",$0.072548,"23,472,224",*,$757,-0.61%,1.61%
MINT,351,Mintcoin,"$2,168,300",$0.000087,"24,905,043,862",*,"$1,082",0.14%,-0.67%
AEON,120,Aeon,"$29,218,330",$1.99,"14,651,140","$361,761",15.97%,27.50%,11.99%
ICOO,587,ICO OpenLedger,"$1,721,803",$3.70,"465,755",*,Low Vol,1.03%,5.82%
ICON,559,Iconic,"$35,239",$0.059435,"592,894",*,$596,0.13%,4.12%
LEA,831,LeaCoin,"$26,119",$0.000087,"299,434,890",Low Vol,-1.41%,-2.87%,4.01%
WIC,950,Wi Coin,?,$0.011747,?,*,"$4,990",0.13%,-15.89%
MEC,441,Megacoin,"$659,979",$0.018361,"35,943,612",$805,0.50%,-5.53%,-20.07%
BRX,331,Breakout Stake,"$2,867,729",$0.457513,"6,268,082",*,"$14,295",0.59%,-6.08%
XEL,103,Elastic,"$35,389,383",$0.407990,"86,740,810",*,"$329,140",0.59%,-5.08%
XEM,7,NEM,"$1,869,813,000",$0.207757,"8,999,999,999",*,"$5,302,700",1.53%,-1.62%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,6.79%
YASH,585,YashCoin,"$2,002,984",$0.200294,"10,000,221",*,Low Vol,0.13%,-5.90%
NAUT,359,NautilusCoin,"$1,980,383",$0.122397,"16,180,000",*,"$7,708",-1.23%,-0.33%
SMLY,407,SmileyCoin,"$1,140,763",$0.000044,"25,960,250,000","$1,122",-0.25%,-1.03%,-17.23%
LEO,156,LEOcoin,"$18,606,452",$0.203881,"91,261,336",*,"$9,455",0.25%,0.65%
BRO,454,Bitradio,"$575,272",$0.100557,"5,720,853",*,"$1,655",-26.96%,2.70%
VSX,436,Vsync,"$714,230",$0.007217,"98,964,274","$4,216",4.63%,3.21%,-1.48%
BRK,336,Breakout,"$2,772,691",$0.152832,"18,142,083","$51,140",0.00%,-5.54%,-4.73%
TALK,613,BTCtalkcoin,"$443,703",$0.006796,"65,290,635",Low Vol,-0.06%,65.47%,43.46%
MER,378,Mercury,"$1,605,840",$0.016058,"100,000,000",*,"$1,935",0.16%,-17.16%
LEX,891,Lex4All,"$2,401",$0.002401,"1,000,000",*,Low Vol,-0.35%,-19.76%
CREVA,561,CrevaCoin,"$30,385",$0.000835,"36,390,750","$1,025",0.14%,-19.94%,-27.53%
BSC,859,BowsCoin,"$15,708",$0.002830,"5,550,102",Low Vol,0.13%,?,2.28%
WINGS,92,Wings,"$49,347,477",$0.550088,"89,708,333",*,"$547,070",-1.14%,-6.83%
FONZ,1088,Fonziecoin,?,$0.000305,?,*,Low Vol,0.14%,?
SLEVIN,869,Slevin,"$12,192",$0.000174,"70,000,000",*,Low Vol,0.13%,-33.19%
USC,452,Ultimate Secu...,"$596,961",$0.057716,"10,343,113",$641,7.39%,-30.93%,35.71%
FLASH,1033,Flash,?,$0.004354,?,*,Low Vol,0.13%,1.20%
ONION,326,DeepOnion,"$2,945,435",$0.847089,"3,477,126","$24,259",12.06%,31.14%,-4.35%
SOIL,751,SOILcoin,"$64,036",$0.011230,"5,702,048",Low Vol,2.87%,3.41%,-3.37%
NEWB,469,Newbium,"$444,058",$0.008881,"50,000,000",*,"$4,513",0.12%,-3.37%
RSGP,842,RSGPcoin,"$19,438",$11.26,"1,726",*,Low Vol,0.14%,27.73%
BLOCKPAY,619,BlockPay,"$411,428",$0.075793,"5,428,300",*,Low Vol,1.43%,-7.63%
ARGUS,874,Argus,"$9,064",$0.007893,"1,148,324",Low Vol,-6.83%,16.25%,3.07%
MSP,152,Mothership,"$18,971,540",$0.135511,"140,000,000",*,"$184,743",-3.72%,-9.61%
MUG,895,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,-0.33%,3.20%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$162,633",$0.002834,"57,385,690",*,"$5,498",-7.33%,-8.70%
SNAKE,985,SnakeEyes,?,$0.042993,?,*,$623,-0.35%,2.14%
MSD,909,MSD,?,$0.056213,?,*,"$138,224",-2.70%,-22.29%
XWC,256,WhiteCoin,"$6,153,758",$0.024775,"248,380,785",*,"$61,833",-0.11%,4.71%
OBITS,225,OBITS,"$8,490,889",$0.536739,"15,819,400",*,"$14,233",4.38%,10.39%
DPAY,867,DPAY,"$13,854",$0.000174,"79,541,001",Low Vol,0.14%,-33.20%,-40.66%
TX,340,TransferCoin,"$2,579,975",$0.419642,"6,148,039",*,"$28,442",0.21%,-4.28%
AURS,936,Aureus,?,$3.70,?,*,"$20,373",2.33%,-10.58%
ATM,933,ATMChain,?,$0.027291,?,*,"$25,926",0.50%,7.99%
EAC,590,EarthCoin,"$1,514,486",$0.000132,"11,433,103,485",Low Vol,47.69%,49.78%,0.77%
42,485,42-coin,"$328,687",$7825.88,41.999999,"$5,345",1.25%,-4.30%,-8.94%
NXX,1079,Nexxus,?,$0.008794,?,*,Low Vol,0.51%,2.23%
XLR,467,Solaris,"$457,107",$0.870844,"524,901","$4,773",0.64%,6.04%,60.14%
PXI,693,Prime-XI,"$124,823",$0.007407,"16,852,845",Low Vol,0.17%,7.87%,19.86%
DAR,361,Darcrus,"$1,951,549",$0.143246,"13,623,762",*,"$74,776",-2.88%,7.67%
DAS,473,DAS,"$398,914",$0.155164,"2,570,918","$1,443",1.00%,-4.91%,36.96%
PXC,487,Phoenixcoin,"$318,715",$0.005228,"60,962,785","$2,633",13.01%,9.55%,27.81%
DAY,943,Chronologic,?,$9.40,?,*,"$11,747",-2.30%,1.89%
TNT,111,Tierion,"$31,784,055",$0.075226,"422,513,667",*,"$377,122",0.18%,-1.70%
CNT,347,Centurion,"$2,414,019",$0.090863,"26,567,684","$19,334",-0.45%,0.30%,-7.61%
CUBE,708,DigiCube,"$105,769",$0.000044,"2,429,126,009",*,Low Vol,0.13%,0.22%
AE,67,Aeternity,"$90,899,422",$0.390092,"233,020,472",*,"$330,925",0.73%,6.31%
ICN,666,iCoin,"$170,676",$0.005878,"29,035,431",Low Vol,10.81%,3.79%,-11.33%
ESP,358,Espers,"$2,001,325",$0.000097,"20,649,541,914","$10,545",11.35%,-20.82%,17.43%
ADCN,543,Asiadigicoin,"$60,791",$0.002438,"24,931,054","$4,709",-1.63%,-10.93%,5.55%
DEUS,929,DeusCoin,?,$0.573799,?,"$34,721",5.48%,4.35%,3.26%
