symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,593,EarthCoin,"$997,508",$0.000087,"11,433,276,992",Low Vol,-1.39%,-27.42%,-33.67%
42,485,42-coin,"$382,031",$9095.97,41.999999,"$9,342",23.35%,17.74%,2.74%
NXX,1041,Nexxus,?,$0.008548,?,*,Low Vol,0.08%,-2.00%
XLR,484,Solaris,"$389,561",$0.740563,"526,033","$5,439",-30.57%,-15.99%,20.08%
PXI,678,Prime-XI,"$147,111",$0.008725,"16,860,820",Low Vol,-0.12%,20.01%,39.44%
DAR,366,Darcrus,"$1,852,264",$0.136192,"13,600,388",*,"$48,196",-0.67%,-5.85%
DAS,478,DAS,"$407,286",$0.158320,"2,572,552",$752,2.00%,0.26%,24.65%
PXC,493,Phoenixcoin,"$322,314",$0.005286,"60,976,385","$5,274",-0.04%,-5.62%,36.55%
DAY,948,Chronologic,?,$9.22,?,*,"$8,888",0.08%,1.27%
TNT,117,Tierion,"$31,603,051",$0.074798,"422,513,667",*,"$425,513",-0.33%,-0.72%
CNT,312,Centurion,"$3,754,620",$0.095806,"39,189,860","$25,895",3.59%,3.50%,-1.72%
CUBE,712,DigiCube,"$105,694",$0.000044,"2,429,126,009",*,Low Vol,-0.06%,?
AE,65,Aeternity,"$92,929,962",$0.398806,"233,020,472",*,"$406,950",-0.12%,6.10%
ICN,667,iCoin,"$170,566",$0.005874,"29,037,350",Low Vol,-0.05%,6.62%,-12.08%
ESP,368,Espers,"$1,796,422",$0.000087,"20,651,261,744","$10,700",-0.04%,-1.45%,-12.00%
FIRE,729,Firecoin,"$85,641",$0.870226,"98,412",*,Low Vol,-0.05%,-1.15%
DEUS,944,DeusCoin,?,$0.461220,?,"$11,505",-6.34%,-22.19%,-15.78%
KLN,911,Kolion,?,$1.55,?,"$359,375",0.08%,-1.44%,0.70%
ETHD,280,Ethereum Dark,"$5,132,295",$3.42,"1,500,000","$6,291,520",-0.57%,-16.85%,405.22%
METAL,607,MetalCoin,"$545,583",$0.007092,"76,925,527",*,Low Vol,-0.05%,-1.28%
ICE,467,iDice,"$484,835",$0.308613,"1,571,013",*,"$9,989",0.00%,6.11%
START,365,Startcoin,"$1,986,896",$0.044075,"45,079,785","$298,336",-0.55%,0.98%,-31.94%
AU,640,AurumCoin,"$257,775",$0.870226,"296,216",Low Vol,-0.05%,-10.26%,-5.56%
CNC,552,CHNCoin,"$36,019",$0.000872,"41,311,359",$593,-4.51%,-4.39%,-6.83%
ATOM,496,Atomic Coin,"$305,851",$0.025039,"12,214,788","$2,562",-2.41%,-10.44%,-0.19%
CNO,691,Coin(O),"$132,674",$0.001262,"105,143,846",Low Vol,-0.06%,?,73.48%
ULA,571,Ulatech,"$1,477",$0.015295,"96,601",$639,-15.41%,-37.43%,-49.87%
NKA,427,IncaKoin,"$877,562",$0.000086,"10,148,336,123",$563,-0.07%,-1.90%,-31.05%
KAYI,997,Kayicoin,?,$0.000927,?,*,Low Vol,2.56%,-8.59%
ZCC,418,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$359,050",-2.18%,-6.93%,69.75%
ZCL,318,ZClassic,"$3,407,908",$1.88,"1,809,800","$64,363",-2.19%,-8.81%,-7.48%
SUPER,619,SuperCoin,"$386,307",$0.008746,"44,169,810",Low Vol,0.00%,-15.73%,-1.16%
DUB,1096,Dubstep,?,$0.001218,?,*,Low Vol,-0.05%,?
UNIBURST,790,UniBURST,"$47,953",$0.047953,"999,999",*,Low Vol,-0.40%,-1.63%
MCR,977,Macro,?,$4.92,?,*,$811,-0.05%,3.23%
NOTE,265,DNotes,"$5,973,597",$0.046750,"127,778,014","$60,128",1.32%,-2.53%,-11.09%
MCAP,60,MCAP,"$102,999,573",$2.69,"38,295,641",*,"$1,055,910",0.49%,-1.86%
PAC,975,Paccoin,?,$1.6e-07,?,$971,0.93%,1.10%,4.88%
OS76,871,OsmiumCoin,"$14,043",$0.015708,"894,026",Low Vol,-0.05%,-5.19%,-43.66%
SOAR,200,Soarcoin,"$11,942,285",$0.015664,"762,398,445",*,"$1,256",-0.05%,-3.58%
VSL,169,vSlice,"$16,105,672",$0.482343,"33,390,496",*,"$247,289",-0.01%,-17.08%
INCNT,250,Incent,"$6,791,548",$0.147589,"46,016,625",*,"$86,547",-2.67%,-15.20%
