symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,437,CryptoWorldX ...,"$741,039",$0.012913,"57,385,690",*,"$26,330",9.84%,4.16%
SNAKE,1028,SnakeEyes,?,$0.034724,?,*,Low Vol,1.08%,-1.17%
MSD,931,MSD,?,$0.023932,?,*,"$120,871",-0.64%,-13.38%
XWC,271,WhiteCoin,"$5,343,470",$0.021511,"248,402,947",*,"$135,755",0.67%,-3.66%
OBITS,230,OBITS,"$8,786,648",$0.555435,"15,819,400",*,"$12,812",-0.37%,21.75%
TX,307,TransferCoin,"$4,146,931",$0.673092,"6,161,017",*,"$103,948",1.21%,6.86%
AURS,948,Aureus,?,$2.84,?,*,"$29,807",0.50%,-4.59%
EAC,579,EarthCoin,"$1,258,157",$0.000110,"11,443,510,942",Low Vol,17.15%,-4.10%,22.05%
42,466,42-coin,"$467,704",$11135.80,41.999999,$752,1.71%,0.03%,32.50%
OCT,565,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,0.00%,-20.45%
PXI,527,Prime-XI,"$90,878",$0.005347,"16,994,490",$588,0.62%,-7.65%,-28.50%
DAR,361,Darcrus,"$2,033,938",$0.149550,"13,600,388",*,"$950,099",0.57%,18.33%
DAS,488,DAS,"$306,018",$0.117986,"2,593,679","$2,482",0.46%,-38.08%,-19.99%
PXC,638,Phoenixcoin,"$278,128",$0.004547,"61,170,285",Low Vol,0.45%,1.85%,-12.61%
DAY,958,Chronologic,?,$7.33,?,*,"$13,924",0.01%,20.79%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.59%,20.95%
TNT,132,Tierion,"$23,344,007",$0.055250,"422,513,667",*,"$258,639",1.97%,-4.64%
CNT,235,Centurion,"$8,016,423",$0.111300,"72,025,360","$21,298",1.32%,-3.73%,20.91%
CUBE,690,DigiCube,"$133,641",$0.000055,"2,429,126,009",*,Low Vol,0.57%,-4.02%
AE,78,Aeternity,"$70,042,459",$0.300585,"233,020,472",*,"$324,670",0.44%,-2.83%
ICN,654,iCoin,"$222,217",$0.007647,"29,058,356",Low Vol,0.25%,23.53%,30.46%
ESP,354,Espers,"$2,239,873",$0.000108,"20,684,974,864","$3,054",32.43%,-8.11%,-28.87%
FIRE,750,Firecoin,"$74,776",$0.759829,"98,412",*,Low Vol,0.46%,-4.03%
DEUS,936,DeusCoin,?,$0.448382,?,"$73,999",2.04%,-10.54%,-13.30%
KLN,925,Kolion,?,$1.69,?,"$418,593",1.16%,-12.24%,7.14%
ETHD,444,Ethereum Dark,"$647,298",$0.431532,"1,500,000","$191,760",1.75%,-20.59%,-86.66%
METAL,596,MetalCoin,"$711,001",$0.009243,"76,925,527",*,Low Vol,0.57%,-4.02%
ICE,642,iDice,"$252,946",$0.161008,"1,571,013",*,Low Vol,6.29%,-8.60%
START,379,Startcoin,"$1,685,921",$0.037399,"45,079,785","$72,776",0.30%,-10.64%,-21.54%
CND,112,Cindicator,"$30,732,786",$0.021254,"1,445,976,590",*,"$132,004",-2.90%,-25.72%
AU,641,AurumCoin,"$262,628",$0.886612,"296,216",Low Vol,0.52%,-1.97%,-10.42%
CNC,550,CHNCoin,"$23,321",$0.000551,"42,328,111","$2,037",-0.06%,1.08%,-35.12%
ATOM,486,Atomic Coin,"$315,398",$0.025593,"12,323,863","$1,281",0.35%,-9.68%,-1.50%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,565",Low Vol,?,?,34.93%
ULA,914,Ulatech,$840,$0.008693,"96,601",Low Vol,1.14%,-5.48%,-73.58%
NKA,581,IncaKoin,"$1,128,224",$0.000110,"10,253,788,580",Low Vol,9.70%,-2.27%,22.60%
KAYI,492,Kayicoin,"$283,767",$0.001000,"283,872,914",*,"$1,037",-28.86%,20.67%
ZCC,424,ZcCoin,"$843,468",$0.013680,"61,657,044","$335,064",-2.17%,-5.88%,-11.22%
ZCL,337,ZClassic,"$2,870,126",$1.59,"1,809,800","$47,197",2.33%,-3.95%,-15.48%
SUPER,609,SuperCoin,"$490,983",$0.011051,"44,429,615",Low Vol,0.50%,-10.23%,43.81%
STS,644,Stress,"$248,733",$0.000440,"565,134,332",Low Vol,0.50%,?,-1.35%
DUB,1099,Dubstep,?,$0.001375,?,*,Low Vol,0.50%,-4.02%
RSGP,880,RSGPcoin,"$15,194",$8.80,"1,726",*,Low Vol,0.57%,?
MCR,955,Macro,?,$5.32,?,*,"$16,627",20.92%,-4.56%
NOTE,285,DNotes,"$4,766,307",$0.037230,"128,024,316","$20,834",0.60%,0.56%,-18.02%
MCAP,70,MCAP,"$85,299,711",$2.23,"38,295,641",*,"$346,269",1.27%,-3.74%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,271",0.58%,3.59%,-7.84%
SANDG,889,Save and Gain,"$10,960",$0.003576,"3,064,800",Low Vol,0.50%,-34.03%,-20.84%
SOAR,207,Soarcoin,"$10,915,149",$0.014304,"763,073,048",*,$728,0.46%,-4.28%
VSL,236,vSlice,"$7,996,122",$0.239473,"33,390,496",*,"$93,004",0.31%,-6.23%
INCNT,255,Incent,"$6,339,388",$0.137763,"46,016,625",*,"$506,549",-3.53%,-26.97%
