symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,263,WhiteCoin,"$5,962,288",$0.024003,"248,393,475",*,"$102,840",-0.53%,6.23%
OBITS,255,OBITS,"$6,697,554",$0.423376,"15,819,400",*,"$10,043",1.42%,1.83%
TX,339,TransferCoin,"$2,836,572",$0.460835,"6,155,288",*,"$31,993",-2.00%,9.78%
AURS,936,Aureus,?,$2.77,?,*,"$29,377",-0.22%,6.93%
EAC,578,EarthCoin,"$1,192,906",$0.000104,"11,437,476,877",Low Vol,-1.55%,-12.90%,-17.83%
42,468,42-coin,"$431,617",$10276.60,41.999999,"$3,795",-0.38%,-26.10%,26.09%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$408,384",$0.727265,"561,533","$5,860",-0.06%,-17.50%,8.67%
PXI,513,Prime-XI,"$139,305",$0.008226,"16,933,920",$812,0.48%,1.17%,25.50%
DAR,393,Darcrus,"$1,451,923",$0.106756,"13,600,388",*,"$45,980",-1.55%,8.68%
DAS,461,DAS,"$500,326",$0.193432,"2,586,571","$32,663",-0.22%,8.42%,27.36%
PXC,635,Phoenixcoin,"$298,509",$0.004887,"61,079,685",Low Vol,-0.15%,-3.75%,16.78%
DAY,942,Chronologic,?,$6.95,?,*,"$20,163",-6.13%,-16.58%
TNT,128,Tierion,"$26,325,137",$0.062306,"422,513,667",*,"$308,057",5.01%,9.26%
CNT,250,Centurion,"$6,955,525",$0.096734,"71,903,619","$24,147",-0.92%,0.51%,9.82%
CUBE,706,DigiCube,"$117,555",$0.000048,"2,429,126,009",*,Low Vol,-0.21%,-0.63%
AE,69,Aeternity,"$81,059,900",$0.347866,"233,020,472",*,"$263,675",-0.17%,0.73%
ICN,680,iCoin,"$161,676",$0.005565,"29,050,763",Low Vol,-0.21%,-18.34%,8.10%
ESP,368,Espers,"$2,004,001",$0.000097,"20,670,249,249","$5,598",-0.19%,-2.25%,-7.25%
ADCN,535,Asiadigicoin,"$65,152",$0.002613,"24,931,054","$3,433",-2.03%,1.90%,3.55%
DEUS,939,DeusCoin,?,$0.479585,?,"$22,736",-0.22%,-4.75%,-12.50%
KLN,919,Kolion,?,$1.74,?,"$381,659",-0.08%,4.52%,15.04%
ETHD,429,Ethereum Dark,"$922,595",$0.615063,"1,500,000","$875,055",-16.25%,-45.56%,-52.91%
METAL,601,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.14%,-0.73%
ICE,481,iDice,"$362,023",$0.230439,"1,571,013",*,"$8,843",-0.21%,-3.91%
START,376,Startcoin,"$1,744,980",$0.038709,"45,079,785","$100,076",-1.14%,2.80%,-17.06%
AU,648,AurumCoin,"$231,526",$0.781612,"296,216",Low Vol,-0.22%,-5.62%,-23.79%
CNC,543,CHNCoin,"$34,836",$0.000832,"41,869,103",$549,-1.02%,-4.22%,-10.93%
ATOM,490,Atomic Coin,"$313,528",$0.025535,"12,278,182","$1,054",-0.38%,11.43%,-8.65%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,095",Low Vol,?,?,?
ULA,908,Ulatech,"$1,492",$0.015444,"96,601",Low Vol,-2.29%,-51.68%,-41.88%
NKA,583,IncaKoin,"$971,364",$0.000095,"10,195,803,339",Low Vol,-0.17%,-1.19%,-2.38%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.20%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",-2.56%,-2.63%,-33.84%
ZCL,328,ZClassic,"$3,218,241",$1.78,"1,809,800","$56,234",0.60%,6.49%,-14.31%
SUPER,616,SuperCoin,"$448,660",$0.010102,"44,414,282",Low Vol,-0.21%,47.58%,12.42%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.76%,27.50%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.51%
RSGP,862,RSGPcoin,"$18,460",$10.70,"1,726",*,Low Vol,-0.22%,29.23%
MCR,944,Macro,?,$3.51,?,*,"$16,656",-34.45%,-25.54%
NOTE,285,DNotes,"$4,890,803",$0.038235,"127,913,286","$25,051",-0.53%,5.09%,-12.70%
MCAP,64,MCAP,"$90,203,085",$2.36,"38,295,641",*,"$705,613",-1.27%,-4.71%
PAC,995,Paccoin,?,$1.5e-07,?,$871,2.09%,10.82%,13.35%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.57%,?
SOAR,201,Soarcoin,"$11,780,093",$0.015438,"763,073,048",*,"$1,017",-0.22%,-9.66%
VSL,218,vSlice,"$10,049,538",$0.300970,"33,390,496",*,"$198,367",-0.26%,-10.52%
INCNT,259,Incent,"$6,449,598",$0.140158,"46,016,625",*,"$98,038",0.14%,10.59%
